bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,221.47693732950196,1660.5114398266605,20150701,Susan_Collins
1,7,229.42389015366248,1592.2906717284416,20150708,Susan_Collins
2,7,263.801917399225,1691.8297503433703,20150715,Susan_Collins
3,7,215.91788178541108,1656.4398299629672,20150722,Susan_Collins
4,7,342.44464398887783,2236.5578507825985,20150729,Susan_Collins
5,7,278.3492365479969,2123.223271724819,20150805,Susan_Collins
6,7,242.07756628650586,1659.335528371747,20150812,Susan_Collins
7,7,211.7870211850905,1579.4045911796547,20150819,Susan_Collins
8,7,241.5490961302047,1749.9047082629593,20150826,Susan_Collins
9,7,266.7921757715768,1991.9805169573494,20150902,Susan_Collins
10,7,225.0555245498202,1672.2399978799344,20150909,Susan_Collins
11,7,330.09918989410573,2463.3949789582357,20150916,Susan_Collins
12,7,323.22795721725214,2538.4961159925356,20150923,Susan_Collins
13,7,284.60976384901033,1911.5684234628877,20150930,Susan_Collins
14,7,250.09311860147926,1813.5713204794026,20151007,Susan_Collins
15,7,261.85611186410955,1784.5943364520008,20151014,Susan_Collins
16,7,307.7316265405023,2141.336768812824,20151021,Susan_Collins
17,7,304.96319368231366,2267.032819207965,20151028,Susan_Collins
18,7,311.51726561772296,2333.848751686545,20151103,Susan_Collins
19,7,308.57699265443466,2121.6616065849903,20151110,Susan_Collins
20,7,352.4633737520703,2452.901630278171,20151117,Susan_Collins
21,7,315.2710437288899,2278.3536844323353,20151124,Susan_Collins
22,7,343.7285135890818,2883.8121099249033,20151201,Susan_Collins
23,7,347.186470070025,2497.1119570758133,20151208,Susan_Collins
24,7,264.6571132511726,1978.9489140503815,20151215,Susan_Collins
25,7,235.13565263917172,1658.7253318041028,20151222,Susan_Collins
26,7,250.46235238339602,1793.2953168471097,20151229,Susan_Collins
27,7,343.6775867608255,2440.3806578059716,20160105,Susan_Collins
28,7,306.9111822869692,2376.3781649183074,20160112,Susan_Collins
29,7,332.6781226558948,2635.9115480216356,20160119,Susan_Collins
30,7,348.3208379545789,2508.4884211419862,20160126,Susan_Collins
31,7,419.0466980128578,3015.507274698195,20160202,Susan_Collins
32,7,467.37890557951766,4330.04624812805,20160209,Susan_Collins
33,7,502.4900870089022,3286.905846755835,20160216,Susan_Collins
34,7,544.3851990122665,4386.083367020851,20160223,Susan_Collins
35,7,476.22592318846,3472.1678544383203,20160301,Susan_Collins
36,7,511.5245971485906,3741.1472801080313,20160308,Susan_Collins
37,7,961.6413779512206,7074.665904389926,20160316,Susan_Collins
38,7,449.71854559745657,3403.7412296991006,20160323,Susan_Collins
39,7,426.1324385010572,5404.016240349565,20160330,Susan_Collins
40,7,431.1772371724535,6341.926301712637,20160406,Susan_Collins
41,7,340.5686153144562,2374.3658980166215,20160413,Susan_Collins
42,7,337.68049856930077,2533.7013224591606,20160420,Susan_Collins
