bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,975.1498752425806,6638.962316909636,20150701,Vangelis
1,7,961.304280618211,6652.422524748411,20150708,Vangelis
2,7,928.5951858645884,6494.036671644632,20150715,Vangelis
3,7,989.0008386567514,6748.026832595911,20150722,Vangelis
4,7,954.5858249281281,6765.01876932207,20150729,Vangelis
5,7,928.2401799171818,6743.078408322904,20150805,Vangelis
6,7,993.3185088807618,6998.485811663226,20150812,Vangelis
7,7,950.5558321734578,6757.138080295572,20150819,Vangelis
8,7,1242.6852012698735,10424.361636626392,20150826,Vangelis
9,7,1116.1619356141675,7944.518828196557,20150902,Vangelis
10,7,956.3050683790531,6673.3951137679205,20150909,Vangelis
11,7,1073.0806672377253,7556.0369824944255,20150916,Vangelis
12,7,1031.4200896936368,7144.593703622236,20150923,Vangelis
13,7,1095.5723353086983,7545.283891630726,20150930,Vangelis
14,7,991.7482224171725,6980.9431600177795,20151007,Vangelis
15,7,981.4894552604394,6900.76413602202,20151014,Vangelis
16,7,987.5434907581794,6582.9375780263435,20151021,Vangelis
17,7,990.4735120888176,7016.52715412968,20151028,Vangelis
18,7,1138.8409710477345,7830.620862254595,20151103,Vangelis
19,7,1038.6472643328718,7397.80614185767,20151110,Vangelis
20,7,992.6894513596234,7157.1970470882925,20151117,Vangelis
21,7,1019.9127537287342,7150.975903570574,20151124,Vangelis
22,7,1008.2791124005622,7009.782582992277,20151201,Vangelis
23,7,988.8760139297605,7179.817272200943,20151208,Vangelis
24,7,1015.4938850711964,7166.686325154316,20151215,Vangelis
25,7,1049.484329711227,7198.915857539423,20151222,Vangelis
26,7,1031.1373459009972,7046.939093987043,20151229,Vangelis
27,7,936.8200174605087,6825.71685201087,20160105,Vangelis
28,7,999.855448600959,7048.86653200347,20160112,Vangelis
29,7,922.2105703358478,6728.382754483744,20160119,Vangelis
30,7,997.0246621592352,7376.9888472875655,20160126,Vangelis
31,7,975.7582795508956,10020.744622692295,20160202,Vangelis
32,7,1021.2564445903332,7078.271351441252,20160209,Vangelis
33,7,1009.3578435983707,7161.905407340025,20160216,Vangelis
34,7,1004.7033804746161,7818.3460219850995,20160223,Vangelis
35,7,1074.3135662225,8870.393521840224,20160301,Vangelis
36,7,1087.9595160408448,7818.418560225513,20160308,Vangelis
37,7,1115.5907304529944,8866.152340282179,20160316,Vangelis
38,7,1228.3641526471986,11480.600483487528,20160323,Vangelis
39,7,1172.1352824927299,10084.86837230461,20160330,Vangelis
40,7,1048.4309618485643,7297.257854330548,20160406,Vangelis
41,7,1038.0010363915596,7660.821055968739,20160413,Vangelis
42,7,992.3534497897665,8001.454527058205,20160420,Vangelis
43,7,1027.0634649692684,7309.65942187935,20160427,Vangelis
44,7,1195.0243234737538,7964.436535545334,20160504,Vangelis
45,7,1043.9241149038742,7493.264964016752,20160511,Vangelis
46,7,966.3564852372879,6869.742728778738,20160518,Vangelis
47,7,1029.8327984762261,7061.271752443184,20160525,Vangelis
48,7,1058.1789896042744,7239.537660132029,20160601,Vangelis
49,7,972.0489114164908,6851.699014542549,20160608,Vangelis
50,7,966.2996574645482,6820.170001977453,20160615,Vangelis
51,7,1102.780996310074,8835.639635440122,20160622,Vangelis
52,7,1023.729217144457,7579.683676400517,20160629,Vangelis
53,7,1055.0518113213168,7392.813380484825,20160706,Vangelis
54,7,996.7301315167038,7201.573848093665,20160713,Vangelis
55,7,875.6332671457436,6141.156443721736,20160720,Vangelis
56,7,975.0101986888754,7634.7832925731245,20160727,Vangelis
57,7,976.2894530471206,6805.289795406164,20160803,Vangelis
58,7,905.0830320082761,6353.229675250308,20160810,Vangelis
59,7,1167.6314625257114,8593.695980414754,20160817,Vangelis
60,7,1252.4019948563678,8699.817947915011,20160824,Vangelis
61,7,1041.0512257372031,7495.639879577169,20160831,Vangelis
62,7,1024.2511445837542,7300.943342549376,20160907,Vangelis
