bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,110.97298436046947,800.1189296628656,20150701,Yogeshwar_Dutt
1,7,104.10831990166196,750.032685756488,20150708,Yogeshwar_Dutt
2,7,92.38156608624224,683.4136367310551,20150715,Yogeshwar_Dutt
3,7,101.43452919748744,730.1740156353925,20150722,Yogeshwar_Dutt
4,7,95.78888900662878,690.324852887601,20150729,Yogeshwar_Dutt
5,7,111.01729735313832,765.355425458912,20150805,Yogeshwar_Dutt
6,7,118.05834736697578,894.0675161600337,20150812,Yogeshwar_Dutt
7,7,102.49369310812742,701.5288248340216,20150819,Yogeshwar_Dutt
8,7,124.78662830250019,873.5977051225318,20150826,Yogeshwar_Dutt
9,7,165.14550667460813,1100.129117145172,20150902,Yogeshwar_Dutt
10,7,176.78880370754126,1184.678422819762,20150909,Yogeshwar_Dutt
11,7,114.03399072436609,824.163117610703,20150916,Yogeshwar_Dutt
12,7,103.11066723529771,724.9155662001153,20150923,Yogeshwar_Dutt
13,7,90.82095595612256,663.7789844079825,20150930,Yogeshwar_Dutt
14,7,108.94207817867469,741.3071722146796,20151007,Yogeshwar_Dutt
15,7,114.37713576186917,771.330800601568,20151014,Yogeshwar_Dutt
16,7,133.6384942276059,871.3840089033167,20151021,Yogeshwar_Dutt
17,7,129.1988515224336,985.5785248942558,20151028,Yogeshwar_Dutt
18,7,155.04833929892453,1237.8901143983512,20151103,Yogeshwar_Dutt
19,7,96.84817498061031,697.7888041132492,20151110,Yogeshwar_Dutt
20,7,126.60804796104628,881.6694139640808,20151117,Yogeshwar_Dutt
21,7,135.5851368554024,1192.9500695321226,20151124,Yogeshwar_Dutt
22,7,162.36927376862775,1141.9653102534846,20151201,Yogeshwar_Dutt
23,7,396.69491484460644,3107.925988730083,20151208,Yogeshwar_Dutt
24,7,553.4632377734426,3899.4637359756957,20151215,Yogeshwar_Dutt
25,7,501.62272563023294,3936.4868191543646,20151222,Yogeshwar_Dutt
26,7,194.19525925288966,1508.8319492486273,20151229,Yogeshwar_Dutt
27,7,146.53295464801076,1125.8830586949011,20160105,Yogeshwar_Dutt
28,7,134.51045643441245,975.5440774067024,20160112,Yogeshwar_Dutt
29,7,153.0965180119614,1190.1767007621506,20160119,Yogeshwar_Dutt
30,7,136.90487898305915,1015.9030239797098,20160126,Yogeshwar_Dutt
31,7,150.53495291920368,1001.5618488292567,20160202,Yogeshwar_Dutt
32,7,138.30600267148992,962.9791151684472,20160209,Yogeshwar_Dutt
33,7,234.29597310930953,2832.377970407082,20160216,Yogeshwar_Dutt
34,7,147.41064425319303,1014.4204998403102,20160223,Yogeshwar_Dutt
35,7,444.4903308412664,2669.214507039149,20160301,Yogeshwar_Dutt
36,7,195.0685269056598,1399.7730996364066,20160308,Yogeshwar_Dutt
37,7,298.4502170580618,3602.9810109586724,20160316,Yogeshwar_Dutt
38,7,195.81046722185906,1359.1300896564626,20160323,Yogeshwar_Dutt
39,7,157.49347837742525,1053.6883609896695,20160330,Yogeshwar_Dutt
40,7,195.6785129952584,1432.1323688997156,20160406,Yogeshwar_Dutt
41,7,135.62466981549142,983.2147697667056,20160413,Yogeshwar_Dutt
42,7,340.9274264401594,3025.433772912616,20160420,Yogeshwar_Dutt
43,7,236.45516174282247,1791.44994763434,20160427,Yogeshwar_Dutt
44,7,217.3795423472521,1538.6644579178994,20160504,Yogeshwar_Dutt
45,7,340.548485598004,2325.5214893107022,20160511,Yogeshwar_Dutt
46,7,213.0478795642943,1526.3578573877082,20160518,Yogeshwar_Dutt
47,7,229.77378647779557,1533.9318995779015,20160525,Yogeshwar_Dutt
48,7,235.6142380793754,1738.0736484007657,20160601,Yogeshwar_Dutt
49,7,227.91393183648796,1501.9144750571659,20160608,Yogeshwar_Dutt
50,7,205.73378524853112,1458.3602632458092,20160615,Yogeshwar_Dutt
51,7,247.6607978978722,1764.1456734393194,20160622,Yogeshwar_Dutt
52,7,270.29853725952125,1903.4607930817729,20160629,Yogeshwar_Dutt
53,7,502.5309158769113,3413.9818532963122,20160706,Yogeshwar_Dutt
54,7,621.0473751023385,4152.540188868115,20160713,Yogeshwar_Dutt
55,7,471.3950024254383,3927.329912639311,20160720,Yogeshwar_Dutt
56,7,679.5710633907785,4792.239750352454,20160727,Yogeshwar_Dutt
57,7,1282.413090330833,9025.156184203432,20160803,Yogeshwar_Dutt
58,7,1661.2609593942045,13586.044520150093,20160810,Yogeshwar_Dutt
