bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1760.745720036066,12244.576536765035,20150701,Sonny_Bono
1,7,1725.4990057775456,12437.989009700957,20150708,Sonny_Bono
2,7,2031.3679920519264,14618.21154226817,20150715,Sonny_Bono
3,7,1765.7888450093221,12931.073550828783,20150722,Sonny_Bono
4,7,1807.7615445650492,12943.103304631979,20150729,Sonny_Bono
5,7,1728.41371613817,12790.014313245332,20150805,Sonny_Bono
6,7,2080.3138282708587,15622.562748018581,20150812,Sonny_Bono
7,7,1775.3097252682205,13403.494650438457,20150819,Sonny_Bono
8,7,1580.2896780931376,12090.376932308976,20150826,Sonny_Bono
9,7,1633.3842623673304,11155.830170278641,20150902,Sonny_Bono
10,7,1502.2475906386874,10426.138813747393,20150909,Sonny_Bono
11,7,1574.6194262207323,12089.4796046804,20150916,Sonny_Bono
12,7,1677.188374021273,12068.356383043338,20150923,Sonny_Bono
13,7,1537.0946318816334,10624.12917733794,20150930,Sonny_Bono
14,7,1807.5851324305077,15843.2009308256,20151007,Sonny_Bono
15,7,1416.5652254645704,10667.95353976045,20151014,Sonny_Bono
16,7,1707.9404527422057,11860.10899106822,20151021,Sonny_Bono
17,7,1947.5971731143516,13879.38978586128,20151028,Sonny_Bono
18,7,1764.772382546692,12161.312008795117,20151103,Sonny_Bono
19,7,1709.9217027585842,12114.54107129158,20151110,Sonny_Bono
20,7,1703.0368009837846,12288.26190351222,20151117,Sonny_Bono
21,7,1904.9560902758283,14040.06762477255,20151124,Sonny_Bono
22,7,1941.307257756509,14003.001088231755,20151201,Sonny_Bono
23,7,2275.0593079385376,16551.989827329366,20151208,Sonny_Bono
24,7,2116.6211325230684,15939.259004315045,20151215,Sonny_Bono
25,7,2508.3161352473194,18339.598693088337,20151222,Sonny_Bono
26,7,2649.2775950879673,19257.49395828506,20151229,Sonny_Bono
27,7,3150.4842470156077,23564.128838239023,20160105,Sonny_Bono
28,7,2481.697639260275,18268.713820409197,20160112,Sonny_Bono
29,7,2613.7935326810366,17762.22609613936,20160119,Sonny_Bono
30,7,2069.383701544465,15400.932438313952,20160126,Sonny_Bono
31,7,2835.147407182399,20664.783782824074,20160202,Sonny_Bono
32,7,2280.6182923278093,16229.247163796226,20160209,Sonny_Bono
33,7,2451.247600522984,17882.899422987037,20160216,Sonny_Bono
34,7,2091.0225046890405,14967.881085967652,20160223,Sonny_Bono
35,7,1858.2721145470268,13683.285301181997,20160301,Sonny_Bono
36,7,1971.8311301161596,14105.064510671467,20160308,Sonny_Bono
37,7,2155.6417157689466,14777.818050659418,20160316,Sonny_Bono
38,7,1956.3591503929479,13671.472744548488,20160323,Sonny_Bono
39,7,1997.3955075237361,14712.40250591987,20160330,Sonny_Bono
40,7,1754.0454356761031,12857.599449719293,20160406,Sonny_Bono
41,7,1724.808811040952,13108.587745952547,20160413,Sonny_Bono
42,7,1630.6343994528456,12576.421301200953,20160420,Sonny_Bono
43,7,1860.1339316493145,13553.680969859743,20160427,Sonny_Bono
