bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2307.0312077502135,16508.581859731352,20150701,Craig_T._Nelson
1,7,1866.1354320799546,13396.194894343684,20150708,Craig_T._Nelson
2,7,1768.955607170288,15296.335019106768,20150715,Craig_T._Nelson
3,7,1814.4106730924934,13336.604406355216,20150722,Craig_T._Nelson
4,7,2254.5731502569374,14881.450516327619,20150729,Craig_T._Nelson
5,7,1703.8092776111428,12219.252053400765,20150805,Craig_T._Nelson
6,7,2161.5038497459755,14750.66948195588,20150812,Craig_T._Nelson
7,7,1925.6718223265686,14032.263354550565,20150819,Craig_T._Nelson
8,7,1551.3457691873982,13744.081760109451,20150826,Craig_T._Nelson
9,7,1882.6622058504379,13626.130592052385,20150902,Craig_T._Nelson
10,7,1331.9963452422526,9682.046100845286,20150909,Craig_T._Nelson
11,7,1523.8521700978376,11148.438577726323,20150916,Craig_T._Nelson
12,7,1413.342877813732,10413.006375195433,20150923,Craig_T._Nelson
13,7,1271.7294742427655,9992.804284993115,20150930,Craig_T._Nelson
14,7,1319.620129590381,10638.975444458985,20151007,Craig_T._Nelson
15,7,1155.4577015308148,8942.620563497507,20151014,Craig_T._Nelson
16,7,1265.33128428455,9471.988826305515,20151021,Craig_T._Nelson
17,7,2017.5469401524854,15523.476040474157,20151028,Craig_T._Nelson
18,7,1320.8741953330425,10981.440616265605,20151103,Craig_T._Nelson
19,7,1469.7129171469655,10444.696113478532,20151110,Craig_T._Nelson
20,7,1231.551011984723,9406.139783264576,20151117,Craig_T._Nelson
21,7,1544.585879056744,12186.182034467123,20151124,Craig_T._Nelson
22,7,1381.6009170945142,10738.015142425986,20151201,Craig_T._Nelson
23,7,1319.1204093175475,9519.970409722531,20151208,Craig_T._Nelson
24,7,1357.291420915119,9484.776695638597,20151215,Craig_T._Nelson
25,7,1774.648849199193,13629.647713891445,20151222,Craig_T._Nelson
26,7,2040.36034628759,14882.293242356474,20151229,Craig_T._Nelson
27,7,1667.5472787339136,14468.024858065133,20160105,Craig_T._Nelson
28,7,1772.3772868405167,14227.971102562422,20160112,Craig_T._Nelson
29,7,1527.2716160131033,12573.603130079486,20160119,Craig_T._Nelson
30,7,1497.1528047816348,14316.37091121405,20160126,Craig_T._Nelson
31,7,1298.9518488292133,9838.611649690403,20160202,Craig_T._Nelson
32,7,1354.6342228154151,9514.382698900188,20160209,Craig_T._Nelson
33,7,1305.9156051180403,10129.474287586509,20160216,Craig_T._Nelson
34,7,1201.4449240766778,9075.25843698928,20160223,Craig_T._Nelson
35,7,1236.5118865655054,9076.456519007326,20160301,Craig_T._Nelson
36,7,1529.7512599472411,10081.786384032624,20160308,Craig_T._Nelson
37,7,1424.5715154139575,10784.517624270457,20160316,Craig_T._Nelson
38,7,1907.5382328810774,14003.619853605987,20160323,Craig_T._Nelson
39,7,1459.4764942046388,10722.39675563095,20160330,Craig_T._Nelson
40,7,1607.680700087999,11664.108796133896,20160406,Craig_T._Nelson
41,7,1361.4123600661078,10300.946639040707,20160413,Craig_T._Nelson
42,7,1310.547456687291,11391.351124296816,20160420,Craig_T._Nelson
43,7,1414.7099867670076,10860.15415284106,20160427,Craig_T._Nelson
44,7,1477.1720759237035,10609.260103139155,20160504,Craig_T._Nelson
45,7,1487.3609070754314,12081.60724772422,20160511,Craig_T._Nelson
46,7,1540.336169249848,11486.884705120014,20160518,Craig_T._Nelson
47,7,1558.7213516707488,10834.439448240986,20160525,Craig_T._Nelson
48,7,1530.926491082113,11013.747306823407,20160601,Craig_T._Nelson
49,7,1286.892982242434,9998.791935263223,20160608,Craig_T._Nelson
50,7,1371.8652112501466,10034.106232116668,20160615,Craig_T._Nelson
