bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,55.51880145978722,421.59653851556646,20150701,Rúrik_Gíslason
1,7,58.70912407853835,384.5681513391399,20150708,Rúrik_Gíslason
2,7,55.428939651745345,392.9428504938453,20150715,Rúrik_Gíslason
3,7,53.43825636353261,428.51841168253924,20150722,Rúrik_Gíslason
4,7,53.95006392327368,365.1272950730611,20150729,Rúrik_Gíslason
5,7,46.5565344260359,325.0961377164044,20150805,Rúrik_Gíslason
6,7,47.38796656475597,367.1338574365942,20150812,Rúrik_Gíslason
7,7,48.38721030500469,367.8985928659288,20150819,Rúrik_Gíslason
8,7,53.68400069485853,399.5980925811769,20150826,Rúrik_Gíslason
9,7,324.1745131020085,1935.8637408985735,20150902,Rúrik_Gíslason
10,7,60.98434062132696,461.1037750063099,20150909,Rúrik_Gíslason
11,7,40.642843200175186,300.1085361475273,20150916,Rúrik_Gíslason
12,7,47.02819436729855,317.0766061078933,20150923,Rúrik_Gíslason
13,7,39.693862993434664,291.7117806738021,20150930,Rúrik_Gíslason
14,7,120.30994720601464,779.748425035463,20151007,Rúrik_Gíslason
15,7,60.44017502298871,532.9349625187384,20151014,Rúrik_Gíslason
16,7,36.316154684904,266.35810969039323,20151021,Rúrik_Gíslason
17,7,39.65230298849058,278.4683804498584,20151028,Rúrik_Gíslason
18,7,30.325838099844233,256.2310487252214,20151103,Rúrik_Gíslason
19,7,38.08288870286379,301.6711944666642,20151110,Rúrik_Gíslason
20,7,43.833672932462946,311.8800138518161,20151117,Rúrik_Gíslason
21,7,28.61636852652121,225.39796557002947,20151124,Rúrik_Gíslason
22,7,32.072942966642515,248.90617484456587,20151201,Rúrik_Gíslason
23,7,42.66483281576147,313.42071865683647,20151208,Rúrik_Gíslason
24,7,41.80200596517883,302.3132054537661,20151215,Rúrik_Gíslason
25,7,26.03061414322841,198.88795634934274,20151222,Rúrik_Gíslason
26,7,29.28793636741324,215.0186530577916,20151229,Rúrik_Gíslason
27,7,29.641520952608925,220.0030619335804,20160105,Rúrik_Gíslason
28,7,32.776974848947624,216.18116529942787,20160112,Rúrik_Gíslason
29,7,40.98899505502429,291.0164886379725,20160119,Rúrik_Gíslason
30,7,34.72225191599326,266.18468612046786,20160126,Rúrik_Gíslason
31,7,35.58688729649431,260.0301939490601,20160202,Rúrik_Gíslason
32,7,37.79979914467659,241.6985015359668,20160209,Rúrik_Gíslason
33,7,37.861260515962,253.41014541321917,20160216,Rúrik_Gíslason
34,7,35.37623378913966,256.9397621470637,20160223,Rúrik_Gíslason
35,7,33.42512684258699,255.46204261396295,20160301,Rúrik_Gíslason
36,7,38.625008906170265,270.51422084988064,20160308,Rúrik_Gíslason
37,7,40.11356368003965,296.0736751926535,20160316,Rúrik_Gíslason
38,7,54.15186375018225,422.74589836268024,20160323,Rúrik_Gíslason
39,7,48.772173949138136,346.54283615268105,20160330,Rúrik_Gíslason
40,7,43.54942258542261,280.90975257159795,20160406,Rúrik_Gíslason
41,7,28.445285402890214,230.85285905894875,20160413,Rúrik_Gíslason
42,7,30.285456249942012,228.38342166979018,20160420,Rúrik_Gíslason
43,7,35.55263731506367,237.7361916967436,20160427,Rúrik_Gíslason
44,7,62.109721232707166,690.4575180387045,20160504,Rúrik_Gíslason
45,7,73.0451824181226,479.0581538222942,20160511,Rúrik_Gíslason
46,7,87.34963062136067,832.6491092273733,20160518,Rúrik_Gíslason
47,7,61.82254344694051,396.6991468811692,20160525,Rúrik_Gíslason
48,7,58.289997800606805,454.3801380773107,20160601,Rúrik_Gíslason
49,7,75.88558126245312,1619.8662392830565,20160608,Rúrik_Gíslason
50,7,145.90236844887096,1759.6286487474156,20160615,Rúrik_Gíslason
51,7,273.78535463815405,3012.0104543254374,20160622,Rúrik_Gíslason
52,7,217.00072617884732,2102.985905658522,20160629,Rúrik_Gíslason
53,7,66.14035288397595,543.1744540967185,20160706,Rúrik_Gíslason
54,7,57.864849507684994,415.47396570009676,20160713,Rúrik_Gíslason
55,7,47.65258054757776,322.87119305855487,20160720,Rúrik_Gíslason
56,7,39.97319139030378,283.5358562047327,20160727,Rúrik_Gíslason
57,7,40.41989682991165,265.26591027998506,20160803,Rúrik_Gíslason
58,7,25.92014964921045,188.36601347763522,20160810,Rúrik_Gíslason
59,7,30.748759408781606,216.01268113882298,20160817,Rúrik_Gíslason
60,7,45.408265178576684,335.70595504281806,20160824,Rúrik_Gíslason
61,7,39.56006467910447,267.4543206333472,20160831,Rúrik_Gíslason
62,7,28.065222347522255,226.6397781944619,20160907,Rúrik_Gíslason
63,7,30.811630151135493,241.5097766970385,20160914,Rúrik_Gíslason
64,7,36.73646843981018,247.86859648271292,20160921,Rúrik_Gíslason
65,7,39.53686239064543,268.55240806100744,20160928,Rúrik_Gíslason
66,7,50.00513481834354,354.66531268963746,20161005,Rúrik_Gíslason
67,7,32.081334242974606,207.66058328736804,20161012,Rúrik_Gíslason
