bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,664.5841766449811,5288.309821249786,20160316,Dirk_Kuyt
38,7,759.9513590672307,5857.505116898714,20160323,Dirk_Kuyt
39,7,642.961681716231,5471.488125804036,20160330,Dirk_Kuyt
40,7,624.5769584603555,4569.853114283189,20160406,Dirk_Kuyt
41,7,705.2469036095883,5582.077258479985,20160413,Dirk_Kuyt
42,7,783.5919261672236,7721.286627934711,20160420,Dirk_Kuyt
43,7,747.3185523317244,5418.387074323663,20160427,Dirk_Kuyt
44,7,1238.8639052185474,9425.75957296034,20160504,Dirk_Kuyt
45,7,835.5498815454805,7360.676456117853,20160511,Dirk_Kuyt
46,7,659.2601464182543,4914.157626397358,20160518,Dirk_Kuyt
47,7,702.4543272414272,6671.357370390984,20160525,Dirk_Kuyt
48,7,647.7888434822153,4502.085189804472,20160601,Dirk_Kuyt
49,7,837.082433483273,5886.02135305414,20160608,Dirk_Kuyt
50,7,630.4265521632077,5584.284612040886,20160615,Dirk_Kuyt
51,7,640.8656297014933,4402.166373129403,20160622,Dirk_Kuyt
52,7,713.2192164991922,5711.270926653727,20160629,Dirk_Kuyt
53,7,841.0157335396818,5870.728025549752,20160706,Dirk_Kuyt
54,7,781.701512440181,5540.0199824848005,20160713,Dirk_Kuyt
55,7,707.8754977836517,7523.7699610784075,20160720,Dirk_Kuyt
56,7,639.6009142727492,4644.208880652296,20160727,Dirk_Kuyt
57,7,604.6679358908997,4146.989221320106,20160803,Dirk_Kuyt
58,7,416.628143662614,3253.2369489092052,20160810,Dirk_Kuyt
59,7,665.5086067409543,4857.731514663674,20160817,Dirk_Kuyt
60,7,1794.2928542324908,9669.900447794771,20160824,Dirk_Kuyt
61,7,621.7935216193423,4729.771503581855,20160831,Dirk_Kuyt
62,7,765.138505133285,10894.761598353674,20160907,Dirk_Kuyt
63,7,2702.373145797601,40521.51300772924,20160914,Dirk_Kuyt
64,7,800.6666198420169,5803.69145635843,20160921,Dirk_Kuyt
65,7,796.0506130855532,6874.659711585772,20160928,Dirk_Kuyt
66,7,584.6754224914014,4369.40806170116,20161005,Dirk_Kuyt
67,7,674.4521253446661,4975.840636944716,20161012,Dirk_Kuyt
68,7,892.884455159785,10031.26029506281,20161019,Dirk_Kuyt
69,7,558.9476932395897,4116.870081383741,20161026,Dirk_Kuyt
70,7,737.4150554989042,5162.147287630064,20161102,Dirk_Kuyt
71,7,414.7530491361673,2889.823119927248,20161108,Dirk_Kuyt
72,7,581.3770217752373,4774.571056146267,20161115,Dirk_Kuyt
73,7,1027.6870418172878,23688.95998519439,20161122,Dirk_Kuyt
74,7,569.7903369437447,4298.122592595187,20161129,Dirk_Kuyt
75,7,802.3986577838787,7015.52105902423,20161206,Dirk_Kuyt
76,7,683.7775664343862,6717.679720139808,20161213,Dirk_Kuyt
77,7,473.48529963541296,3280.4478280146864,20161220,Dirk_Kuyt
78,7,496.454186173066,3620.751055135615,20161227,Dirk_Kuyt
79,7,614.6609745390332,4298.194698818435,20170103,Dirk_Kuyt
80,7,599.3183254667131,5572.218452453317,20170110,Dirk_Kuyt
81,7,560.3767872792679,4373.942228455415,20170117,Dirk_Kuyt
82,7,539.5867355286672,3896.197768537215,20170124,Dirk_Kuyt
83,7,645.7307418484489,4643.649721286325,20170131,Dirk_Kuyt
84,7,531.5795257941243,4569.893299412447,20170207,Dirk_Kuyt
85,7,571.2193018088076,4477.405017765893,20170214,Dirk_Kuyt
86,7,883.6354662811116,7237.184380887197,20170221,Dirk_Kuyt
87,7,522.0339625118004,4068.183318622232,20170228,Dirk_Kuyt
88,7,628.205393288668,5216.171416542215,20170307,Dirk_Kuyt
89,7,996.2494045949919,9854.671453633862,20170315,Dirk_Kuyt
90,7,768.5331398376351,5681.234473253497,20170322,Dirk_Kuyt
91,7,664.3831305980422,5897.571787904782,20170329,Dirk_Kuyt
92,7,1160.035364965781,7182.88237121835,20170405,Dirk_Kuyt
93,7,673.3689678614147,4995.313788962956,20170412,Dirk_Kuyt
94,7,640.0361203955943,5052.991053242893,20170419,Dirk_Kuyt
95,7,518.4597655993763,3789.2598508869264,20170426,Dirk_Kuyt
96,7,820.8252729761541,6600.623401773834,20170503,Dirk_Kuyt
97,7,919.9050776852381,92037.20769182731,20170510,Dirk_Kuyt
98,7,3554.0269172028907,66907.34731358144,20170517,Dirk_Kuyt
99,7,1186.7227781226336,9676.3326868015,20170524,Dirk_Kuyt
100,7,807.2061419877647,5845.707218606004,20170531,Dirk_Kuyt
101,7,570.3546827342491,3857.4932941357156,20170607,Dirk_Kuyt
102,7,555.2204100102258,3955.3974951359564,20170614,Dirk_Kuyt
103,7,557.292374849208,4262.552473134526,20170621,Dirk_Kuyt
104,7,503.72997455724465,3615.763641255783,20170628,Dirk_Kuyt
105,7,1166.4962508507178,6970.832038488278,20170705,Dirk_Kuyt
106,7,718.0993404314029,5108.611527831381,20170712,Dirk_Kuyt
107,7,898.6291272689447,6581.441070635441,20170719,Dirk_Kuyt
108,7,685.7972852066853,5000.844577506414,20170726,Dirk_Kuyt
109,7,765.8560743499681,5204.92204862764,20170802,Dirk_Kuyt
110,7,612.2133728444253,4779.595564973988,20170809,Dirk_Kuyt
111,7,639.101838758075,6132.761923407659,20170816,Dirk_Kuyt
112,7,688.0295584202879,5171.882119839753,20170823,Dirk_Kuyt
113,7,573.5701745895287,4473.029334774394,20170830,Dirk_Kuyt
114,7,513.3088917452028,3871.112465773879,20170906,Dirk_Kuyt
115,7,586.5168908138858,5874.550748068205,20170913,Dirk_Kuyt
116,7,500.18775402634236,3809.142162857005,20170920,Dirk_Kuyt
117,7,459.7292631901561,3364.1659396607984,20170927,Dirk_Kuyt
118,7,608.4330997581185,4972.099502463107,20171004,Dirk_Kuyt
119,7,885.542501677675,6448.85953675647,20171011,Dirk_Kuyt
120,7,498.2325207744915,3787.6330534096105,20171018,Dirk_Kuyt
121,7,496.2731510362983,3523.581106899722,20171025,Dirk_Kuyt
122,7,545.3866732707162,3740.603859813573,20171101,Dirk_Kuyt
123,7,545.9292710443767,3600.413870514348,20171107,Dirk_Kuyt
124,7,636.3518614431883,4258.861373595511,20171114,Dirk_Kuyt
125,7,527.0344682036028,4329.627166148666,20171121,Dirk_Kuyt
126,7,436.7745250986036,2943.650069715737,20171128,Dirk_Kuyt
127,7,452.00248030222525,3197.0287336356787,20171205,Dirk_Kuyt
128,7,600.4168409415115,4582.7648503659875,20171212,Dirk_Kuyt
129,7,587.6173807210753,4364.750855322155,20171219,Dirk_Kuyt
130,7,606.3627483029537,4332.444847336332,20171226,Dirk_Kuyt
131,7,543.1340882998473,4242.009595688687,20180102,Dirk_Kuyt
132,7,537.8794344940994,3701.759372877322,20180109,Dirk_Kuyt
133,7,760.2727754226926,5412.881743996973,20180116,Dirk_Kuyt
134,7,591.1396515108027,4221.109226255636,20180123,Dirk_Kuyt
135,7,512.7994757106817,3421.499751173043,20180130,Dirk_Kuyt
136,7,650.4312371682255,4210.382345690871,20180206,Dirk_Kuyt
137,7,435.4505363046385,3279.609191761978,20180213,Dirk_Kuyt
138,7,431.5809486335583,3168.794959421332,20180220,Dirk_Kuyt
139,7,464.30068764090464,3269.144286046029,20180227,Dirk_Kuyt
140,7,570.1139714761683,4519.070421399908,20180306,Dirk_Kuyt
141,7,531.0766816099115,3515.7119794396735,20180314,Dirk_Kuyt
142,7,1377.9731131920178,11158.400424668831,20180321,Dirk_Kuyt
143,7,758.0758609002335,4910.902354644898,20180328,Dirk_Kuyt
144,7,766.4892483884372,7081.445718339876,20180404,Dirk_Kuyt
145,7,594.6965903276845,4418.8285694298265,20180411,Dirk_Kuyt
146,7,635.1820673342867,4633.500294149057,20180418,Dirk_Kuyt
147,7,560.8046217886028,4170.23331471434,20180425,Dirk_Kuyt
148,7,636.0905855968002,4553.094087888283,20180502,Dirk_Kuyt
149,7,526.7395161129831,3993.6624886367335,20180509,Dirk_Kuyt
150,7,516.0760487892974,3581.009016997478,20180516,Dirk_Kuyt
151,7,1306.1783469009886,10165.573717943389,20180523,Dirk_Kuyt
152,7,674.1751807981061,4944.540811423694,20180530,Dirk_Kuyt
153,7,547.7135676268564,3839.1201851649303,20180606,Dirk_Kuyt
154,7,717.0512737155193,5061.402359392375,20180613,Dirk_Kuyt
155,7,704.1202068084058,4937.029757136166,20180620,Dirk_Kuyt
156,7,718.788175104786,5105.3795980131745,20180627,Dirk_Kuyt
157,7,615.5307905113602,4536.35477318028,20180704,Dirk_Kuyt
158,7,651.1480293998798,4421.933693825184,20180711,Dirk_Kuyt
159,7,595.434832658534,5613.747785945069,20180718,Dirk_Kuyt
160,7,474.5210549206047,3419.1756607446823,20180725,Dirk_Kuyt
161,7,443.38322502334273,3178.995072712564,20180801,Dirk_Kuyt
162,7,509.7028832172921,3694.68136300301,20180808,Dirk_Kuyt
163,7,528.2656073222812,4848.964421744142,20180815,Dirk_Kuyt
164,7,554.3189793530394,4963.803558484615,20180822,Dirk_Kuyt
165,7,454.2379238097234,3241.3611466818356,20180829,Dirk_Kuyt
166,7,622.7164842414179,4181.929243573384,20180905,Dirk_Kuyt
167,7,436.3177721183103,872.6355442366206,20180912,Dirk_Kuyt
