bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.345018452721602,63.632777212487746,20150701,Football_at_the_2017_Southeast_Asian_Games
1,7,5.449570751803917,40.16683528157409,20150708,Football_at_the_2017_Southeast_Asian_Games
2,7,5.995498122709659,43.01000728075728,20150715,Football_at_the_2017_Southeast_Asian_Games
3,7,7.063890273441299,47.56765127834359,20150722,Football_at_the_2017_Southeast_Asian_Games
4,7,5.092886697784709,31.619893804205457,20150729,Football_at_the_2017_Southeast_Asian_Games
5,7,5.442024380055799,36.86045953921122,20150805,Football_at_the_2017_Southeast_Asian_Games
6,7,3.920284474275399,34.903715633892006,20150812,Football_at_the_2017_Southeast_Asian_Games
7,7,4.816245398443601,34.56883191825004,20150819,Football_at_the_2017_Southeast_Asian_Games
8,7,7.159888509159846,49.95046523735391,20150826,Football_at_the_2017_Southeast_Asian_Games
9,7,7.76122693153678,63.274656697939484,20150902,Football_at_the_2017_Southeast_Asian_Games
10,7,6.591584401040759,50.31549346325939,20150909,Football_at_the_2017_Southeast_Asian_Games
11,7,2.1989357935199285,24.920741707227357,20150916,Football_at_the_2017_Southeast_Asian_Games
12,7,7.90771760776152,50.26807809920789,20150923,Football_at_the_2017_Southeast_Asian_Games
13,7,2.1479982177283796,23.926323818937316,20150930,Football_at_the_2017_Southeast_Asian_Games
14,7,8.220967060513962,58.75627021800949,20151007,Football_at_the_2017_Southeast_Asian_Games
15,7,5.940327292504106,36.674447277088014,20151014,Football_at_the_2017_Southeast_Asian_Games
16,7,3.876178536122862,40.05244904907869,20151021,Football_at_the_2017_Southeast_Asian_Games
17,7,7.260015271855208,48.13570897619785,20151028,Football_at_the_2017_Southeast_Asian_Games
18,7,6.972124364937525,49.500396921120355,20151103,Football_at_the_2017_Southeast_Asian_Games
19,7,4.241608146452711,37.81862178070618,20151110,Football_at_the_2017_Southeast_Asian_Games
20,7,4.802698254325394,43.36459634517475,20151117,Football_at_the_2017_Southeast_Asian_Games
21,7,4.119983506710046,43.46967745374121,20151124,Football_at_the_2017_Southeast_Asian_Games
22,7,6.030324799808453,42.56572387349889,20151201,Football_at_the_2017_Southeast_Asian_Games
23,7,7.52707794189756,50.68046828100617,20151208,Football_at_the_2017_Southeast_Asian_Games
24,7,7.818653259979672,54.9112474992156,20151215,Football_at_the_2017_Southeast_Asian_Games
25,7,8.677185696345836,56.27359753101328,20151222,Football_at_the_2017_Southeast_Asian_Games
26,7,9.478631825001672,69.22312243712386,20151229,Football_at_the_2017_Southeast_Asian_Games
27,7,7.624171047491424,66.66859808637042,20160105,Football_at_the_2017_Southeast_Asian_Games
28,7,8.958573430049984,69.50265084533464,20160112,Football_at_the_2017_Southeast_Asian_Games
29,7,9.123486356111728,63.368556020416726,20160119,Football_at_the_2017_Southeast_Asian_Games
30,7,7.396164899939241,52.92371340655902,20160126,Football_at_the_2017_Southeast_Asian_Games
31,7,5.943705256147587,40.52577145603315,20160202,Football_at_the_2017_Southeast_Asian_Games
32,7,7.349960944798226,50.0513006030705,20160209,Football_at_the_2017_Southeast_Asian_Games
33,7,4.729274110528279,40.998075502492014,20160216,Football_at_the_2017_Southeast_Asian_Games
34,7,17.108942124593163,109.4168824232255,20160223,Football_at_the_2017_Southeast_Asian_Games
35,7,13.370050737034797,91.48170347234371,20160301,Football_at_the_2017_Southeast_Asian_Games
36,7,8.78572781362083,76.48818632869369,20160308,Football_at_the_2017_Southeast_Asian_Games
37,7,13.927059219147425,135.0470119746648,20160316,Football_at_the_2017_Southeast_Asian_Games
38,7,33.21582047942992,239.12870833314153,20160323,Football_at_the_2017_Southeast_Asian_Games
39,7,9.758758133611996,88.06947670710899,20160330,Football_at_the_2017_Southeast_Asian_Games
40,7,11.004523454517374,82.86972107071489,20160406,Football_at_the_2017_Southeast_Asian_Games
41,7,13.773043331408093,104.04787163114456,20160413,Football_at_the_2017_Southeast_Asian_Games
42,7,11.026036439490584,85.8543742101746,20160420,Football_at_the_2017_Southeast_Asian_Games
43,7,12.49983233882762,85.74471404556392,20160427,Football_at_the_2017_Southeast_Asian_Games
44,7,13.75942053421946,100.02583536187912,20160504,Football_at_the_2017_Southeast_Asian_Games
45,7,17.274922031630403,126.23997266563401,20160511,Football_at_the_2017_Southeast_Asian_Games
46,7,16.976951711376653,132.16649097088552,20160518,Football_at_the_2017_Southeast_Asian_Games
47,7,16.499654240264704,113.82811379494595,20160525,Football_at_the_2017_Southeast_Asian_Games
48,7,27.495281981418305,198.32741503005198,20160601,Football_at_the_2017_Southeast_Asian_Games
49,7,24.74092131794454,165.7220818772758,20160608,Football_at_the_2017_Southeast_Asian_Games
50,7,16.794594714165804,116.0034110235371,20160615,Football_at_the_2017_Southeast_Asian_Games
51,7,15.919865996018904,116.95329203462441,20160622,Football_at_the_2017_Southeast_Asian_Games
52,7,18.85803748322241,138.45283485855435,20160629,Football_at_the_2017_Southeast_Asian_Games
53,7,21.145553180490523,170.15605906323574,20160706,Football_at_the_2017_Southeast_Asian_Games
54,7,30.76675980663052,204.53798909898262,20160713,Football_at_the_2017_Southeast_Asian_Games
55,7,15.535470088868818,140.07250841304995,20160720,Football_at_the_2017_Southeast_Asian_Games
56,7,19.401171697020708,148.63737933399395,20160727,Football_at_the_2017_Southeast_Asian_Games
57,7,25.021249816003387,175.59284185258832,20160803,Football_at_the_2017_Southeast_Asian_Games
58,7,22.756999443756225,161.66077229029634,20160810,Football_at_the_2017_Southeast_Asian_Games
59,7,30.60136827196379,204.79631166114268,20160817,Football_at_the_2017_Southeast_Asian_Games
60,7,22.74076798761398,141.14140169072786,20160824,Football_at_the_2017_Southeast_Asian_Games
61,7,20.949299387865096,134.3945917009123,20160831,Football_at_the_2017_Southeast_Asian_Games
62,7,18.584427692393486,143.9149060979509,20160907,Football_at_the_2017_Southeast_Asian_Games
63,7,21.249400104231377,162.5312656037913,20160914,Football_at_the_2017_Southeast_Asian_Games
64,7,21.023191963292685,135.48066375293067,20160921,Football_at_the_2017_Southeast_Asian_Games
65,7,21.99838253246409,140.99364039905117,20160928,Football_at_the_2017_Southeast_Asian_Games
66,7,19.65444181216178,152.69497082797545,20161005,Football_at_the_2017_Southeast_Asian_Games
67,7,18.320191478033024,134.3292210209226,20161012,Football_at_the_2017_Southeast_Asian_Games
68,7,19.479241250923526,140.58111705376515,20161019,Football_at_the_2017_Southeast_Asian_Games
69,7,20.647731188473468,149.9245307447854,20161026,Football_at_the_2017_Southeast_Asian_Games
70,7,18.275138177603,128.3298489444298,20161102,Football_at_the_2017_Southeast_Asian_Games
71,7,19.870670904197624,135.81256104027824,20161108,Football_at_the_2017_Southeast_Asian_Games
72,7,26.063983438640744,202.50386993082944,20161115,Football_at_the_2017_Southeast_Asian_Games
73,7,49.0809993657769,352.6810031450202,20161122,Football_at_the_2017_Southeast_Asian_Games
74,7,32.69219218323995,216.91220060022044,20161129,Football_at_the_2017_Southeast_Asian_Games
75,7,52.75285293388822,418.86721998146845,20161206,Football_at_the_2017_Southeast_Asian_Games
76,7,55.73108691941706,771.5431792815219,20161213,Football_at_the_2017_Southeast_Asian_Games
77,7,78.75015378551566,520.4086348715117,20161220,Football_at_the_2017_Southeast_Asian_Games
78,7,43.937052651156435,331.6156243722595,20161227,Football_at_the_2017_Southeast_Asian_Games
79,7,40.60394032671701,295.226114492892,20170103,Football_at_the_2017_Southeast_Asian_Games
80,7,36.32075775324215,237.39886222690154,20170110,Football_at_the_2017_Southeast_Asian_Games
81,7,41.19755923797255,300.55175856365344,20170117,Football_at_the_2017_Southeast_Asian_Games
82,7,34.64278745972745,243.35942210339428,20170124,Football_at_the_2017_Southeast_Asian_Games
83,7,47.864418103522766,323.2653401112217,20170131,Football_at_the_2017_Southeast_Asian_Games
84,7,52.88837475114141,358.0682132982794,20170207,Football_at_the_2017_Southeast_Asian_Games
85,7,58.470952068556784,465.9516641141119,20170214,Football_at_the_2017_Southeast_Asian_Games
86,7,45.0738601291109,313.6289832064739,20170221,Football_at_the_2017_Southeast_Asian_Games
87,7,48.74747840647838,320.6394724718933,20170228,Football_at_the_2017_Southeast_Asian_Games
88,7,51.804261622879885,373.8710792932806,20170307,Football_at_the_2017_Southeast_Asian_Games
89,7,65.51893282397813,496.5287576725976,20170315,Football_at_the_2017_Southeast_Asian_Games
90,7,70.10894706788534,513.6692993578843,20170322,Football_at_the_2017_Southeast_Asian_Games
91,7,63.42311575349073,449.4241680469617,20170329,Football_at_the_2017_Southeast_Asian_Games
92,7,52.82688929676884,442.12549252802444,20170405,Football_at_the_2017_Southeast_Asian_Games
93,7,55.17208719179295,433.6644147402425,20170412,Football_at_the_2017_Southeast_Asian_Games
94,7,58.27339487668537,399.5315423640402,20170419,Football_at_the_2017_Southeast_Asian_Games
95,7,52.84441255121011,367.45650651408005,20170426,Football_at_the_2017_Southeast_Asian_Games
96,7,56.156983867784625,421.7976258497066,20170503,Football_at_the_2017_Southeast_Asian_Games
97,7,67.39625213516439,481.3962719555486,20170510,Football_at_the_2017_Southeast_Asian_Games
98,7,78.11427988097871,565.8609550186393,20170517,Football_at_the_2017_Southeast_Asian_Games
99,7,97.89318067163073,697.1713231017459,20170524,Football_at_the_2017_Southeast_Asian_Games
100,7,114.36666549911897,771.3255271332008,20170531,Football_at_the_2017_Southeast_Asian_Games
101,7,138.24501299405023,997.2777760089172,20170607,Football_at_the_2017_Southeast_Asian_Games
102,7,178.15866948012152,1165.0848347985304,20170614,Football_at_the_2017_Southeast_Asian_Games
103,7,210.040118551122,1564.5615041831556,20170621,Football_at_the_2017_Southeast_Asian_Games
104,7,277.76115094485465,1899.3608914426695,20170628,Football_at_the_2017_Southeast_Asian_Games
105,7,594.2387600441673,4906.047466888753,20170705,Football_at_the_2017_Southeast_Asian_Games
106,7,475.74206413968506,3311.9920833519586,20170712,Football_at_the_2017_Southeast_Asian_Games
107,7,524.9863382058551,4659.93011064295,20170719,Football_at_the_2017_Southeast_Asian_Games
108,7,721.0473167932067,4914.90070083833,20170726,Football_at_the_2017_Southeast_Asian_Games
109,7,706.9298243208758,5304.665882880444,20170802,Football_at_the_2017_Southeast_Asian_Games
110,7,1997.9898111894704,42137.856934324474,20170809,Football_at_the_2017_Southeast_Asian_Games
111,7,25543.671638565673,171208.32568638923,20170816,Football_at_the_2017_Southeast_Asian_Games
112,7,16347.84805052205,132556.7073483602,20170823,Football_at_the_2017_Southeast_Asian_Games
113,7,693.1607170646733,9573.50633892375,20170830,Football_at_the_2017_Southeast_Asian_Games
114,7,284.87402911883083,2367.6548992501466,20170906,Football_at_the_2017_Southeast_Asian_Games
115,7,267.8953839169734,1812.2845134761828,20170913,Football_at_the_2017_Southeast_Asian_Games
116,7,131.8631975752152,915.5872550053188,20170920,Football_at_the_2017_Southeast_Asian_Games
117,7,84.12571568685846,594.6330666467011,20170927,Football_at_the_2017_Southeast_Asian_Games
118,7,94.42156350025101,771.2250516165839,20171004,Football_at_the_2017_Southeast_Asian_Games
119,7,74.98610905648471,555.2808695149695,20171011,Football_at_the_2017_Southeast_Asian_Games
120,7,63.35284208123922,408.56155117018614,20171018,Football_at_the_2017_Southeast_Asian_Games
121,7,59.520870467690855,443.23044803019866,20171025,Football_at_the_2017_Southeast_Asian_Games
122,7,70.60082586082513,542.7136623233579,20171101,Football_at_the_2017_Southeast_Asian_Games
123,7,66.07522981482009,465.1723489443214,20171107,Football_at_the_2017_Southeast_Asian_Games
124,7,67.40175479460561,467.87119574948906,20171114,Football_at_the_2017_Southeast_Asian_Games
125,7,60.06813510554966,450.67177754532906,20171121,Football_at_the_2017_Southeast_Asian_Games
126,7,53.81618965542743,415.282840106362,20171128,Football_at_the_2017_Southeast_Asian_Games
127,7,65.56316831521916,478.19728357439226,20171205,Football_at_the_2017_Southeast_Asian_Games
128,7,55.585452954691014,433.2388544470462,20171212,Football_at_the_2017_Southeast_Asian_Games
129,7,43.248556269327864,334.00809348565696,20171219,Football_at_the_2017_Southeast_Asian_Games
130,7,62.1294564419797,407.22321018436475,20171226,Football_at_the_2017_Southeast_Asian_Games
131,7,53.43775100732144,370.0701181197804,20180102,Football_at_the_2017_Southeast_Asian_Games
132,7,63.292917894538235,419.3862059770618,20180109,Football_at_the_2017_Southeast_Asian_Games
133,7,104.03211823585843,751.5215798725035,20180116,Football_at_the_2017_Southeast_Asian_Games
134,7,192.57139601142904,1189.9744755729591,20180123,Football_at_the_2017_Southeast_Asian_Games
135,7,49.45280451434527,359.56358421247194,20180130,Football_at_the_2017_Southeast_Asian_Games
136,7,36.135496136361496,269.895435913775,20180206,Football_at_the_2017_Southeast_Asian_Games
137,7,31.04318173250057,214.0244914302187,20180213,Football_at_the_2017_Southeast_Asian_Games
138,7,35.50836809338505,253.57959939945064,20180220,Football_at_the_2017_Southeast_Asian_Games
139,7,27.72098360837147,213.79431802779192,20180227,Football_at_the_2017_Southeast_Asian_Games
140,7,29.553938427342246,229.13548855032715,20180306,Football_at_the_2017_Southeast_Asian_Games
141,7,33.80053376284242,229.62593338818985,20180314,Football_at_the_2017_Southeast_Asian_Games
142,7,47.97743316684009,356.7982775425254,20180321,Football_at_the_2017_Southeast_Asian_Games
143,7,48.82998333387055,359.55657753825386,20180328,Football_at_the_2017_Southeast_Asian_Games
144,7,40.45123421490155,298.83086035734374,20180404,Football_at_the_2017_Southeast_Asian_Games
145,7,39.99927177131069,266.5911066521717,20180411,Football_at_the_2017_Southeast_Asian_Games
146,7,32.175023323883735,228.98194713629456,20180418,Football_at_the_2017_Southeast_Asian_Games
147,7,34.92555473772438,258.33113591997136,20180425,Football_at_the_2017_Southeast_Asian_Games
148,7,43.798325804394445,290.23850147419773,20180502,Football_at_the_2017_Southeast_Asian_Games
149,7,38.65789661422471,256.50777438660384,20180509,Football_at_the_2017_Southeast_Asian_Games
150,7,33.41956343104322,241.30994169574558,20180516,Football_at_the_2017_Southeast_Asian_Games
151,7,32.627572570868494,261.56114748345,20180523,Football_at_the_2017_Southeast_Asian_Games
152,7,37.76019020952206,292.8453153399061,20180530,Football_at_the_2017_Southeast_Asian_Games
153,7,31.479283015216073,237.09617455391273,20180606,Football_at_the_2017_Southeast_Asian_Games
154,7,54.660591685487915,363.6697533659641,20180613,Football_at_the_2017_Southeast_Asian_Games
155,7,47.57050211572791,340.6009126840101,20180620,Football_at_the_2017_Southeast_Asian_Games
156,7,55.13506390498869,400.34861927652923,20180627,Football_at_the_2017_Southeast_Asian_Games
157,7,75.59438229359247,540.8940162338108,20180704,Football_at_the_2017_Southeast_Asian_Games
158,7,65.07961323607942,447.670095773874,20180711,Football_at_the_2017_Southeast_Asian_Games
159,7,55.19182049597819,366.3700458540949,20180718,Football_at_the_2017_Southeast_Asian_Games
160,7,53.81300125800785,375.40494527095973,20180725,Football_at_the_2017_Southeast_Asian_Games
161,7,68.14611276791214,430.8183718872425,20180801,Football_at_the_2017_Southeast_Asian_Games
162,7,105.45411965350688,755.421261668927,20180808,Football_at_the_2017_Southeast_Asian_Games
163,7,197.89796137729815,1643.2723426727707,20180815,Football_at_the_2017_Southeast_Asian_Games
164,7,160.50089309517395,1226.3259182844408,20180822,Football_at_the_2017_Southeast_Asian_Games
