bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,45.49892358779248,322.6032987399715,20150701,Kathleen_Peterson
1,7,41.309321635415536,361.9729695212797,20150708,Kathleen_Peterson
2,7,54.958732791505206,411.8724923057296,20150715,Kathleen_Peterson
3,7,57.759270290404544,519.6461246771534,20150722,Kathleen_Peterson
4,7,56.12287220928831,384.2295444025214,20150729,Kathleen_Peterson
5,7,43.3616043138514,325.80622672829827,20150805,Kathleen_Peterson
6,7,46.23537646515455,362.1393849117061,20150812,Kathleen_Peterson
7,7,46.844282171304194,335.1922901668312,20150819,Kathleen_Peterson
8,7,38.54642062978362,256.26957965169805,20150826,Kathleen_Peterson
9,7,43.656901489894395,366.0269057495969,20150902,Kathleen_Peterson
10,7,54.19367253523589,405.277950815773,20150909,Kathleen_Peterson
11,7,45.64936651128738,328.4933543481948,20150916,Kathleen_Peterson
12,7,47.44630564656912,384.2285272640229,20150923,Kathleen_Peterson
13,7,35.44197059251827,274.4914452396263,20150930,Kathleen_Peterson
14,7,43.580141300994256,480.3810219487417,20151007,Kathleen_Peterson
15,7,40.59223649877806,303.58221419998523,20151014,Kathleen_Peterson
16,7,39.957616797665565,274.3530058019681,20151021,Kathleen_Peterson
17,7,36.491278674275144,266.35317596159086,20151028,Kathleen_Peterson
18,7,38.875418123333056,273.15914864136334,20151103,Kathleen_Peterson
19,7,43.723710854946916,296.56810199936774,20151110,Kathleen_Peterson
20,7,42.64017946282629,317.3379293894318,20151117,Kathleen_Peterson
21,7,33.36862806253382,249.16279830060347,20151124,Kathleen_Peterson
22,7,39.88585308125911,292.8054238555974,20151201,Kathleen_Peterson
23,7,60.10647919841884,414.9663739537141,20151208,Kathleen_Peterson
24,7,74.64643922353362,518.9427090896767,20151215,Kathleen_Peterson
25,7,86.24234653876981,635.7042489581512,20151222,Kathleen_Peterson
26,7,106.78395175404873,848.8042951506654,20151229,Kathleen_Peterson
27,7,177.12683843902198,1494.5968631848032,20160105,Kathleen_Peterson
28,7,155.3272201219561,1135.0618451330304,20160112,Kathleen_Peterson
29,7,135.02759807045356,944.5591328165602,20160119,Kathleen_Peterson
30,7,112.26514397850522,788.9593320388972,20160126,Kathleen_Peterson
31,7,105.45538540646403,754.4224581713067,20160202,Kathleen_Peterson
32,7,109.18326814530059,761.5827782851428,20160209,Kathleen_Peterson
33,7,97.67582638794427,714.0347340506808,20160216,Kathleen_Peterson
34,7,97.2058358630136,683.0804637787901,20160223,Kathleen_Peterson
35,7,82.1303116703566,605.8618251371055,20160301,Kathleen_Peterson
36,7,111.3594990717987,760.9601390096466,20160308,Kathleen_Peterson
37,7,308.9221544986956,7363.558648086809,20160316,Kathleen_Peterson
38,7,210.87281085430976,1448.239413273859,20160323,Kathleen_Peterson
39,7,117.17065868948161,884.4179516855742,20160330,Kathleen_Peterson
40,7,91.45378742938749,629.9569950970441,20160406,Kathleen_Peterson
41,7,111.24381152291153,817.0690857039284,20160413,Kathleen_Peterson
42,7,85.20119066879089,713.8986254098575,20160420,Kathleen_Peterson
43,7,72.31220227493077,532.4310142188799,20160427,Kathleen_Peterson
44,7,66.83147116620881,468.82228553841986,20160504,Kathleen_Peterson
45,7,86.98255876146463,850.7884478621907,20160511,Kathleen_Peterson
46,7,80.95819423443183,551.7745430283611,20160518,Kathleen_Peterson
47,7,82.430057929254,604.2938172114403,20160525,Kathleen_Peterson
48,7,63.19221105201732,443.6631916445424,20160601,Kathleen_Peterson
49,7,58.388574310349114,419.5722732681597,20160608,Kathleen_Peterson
50,7,57.897446345294775,452.7174246111264,20160615,Kathleen_Peterson
51,7,52.24911348056375,379.9361160307019,20160622,Kathleen_Peterson
52,7,56.153141455568075,414.3124825880787,20160629,Kathleen_Peterson
53,7,65.01932995373906,488.7469339777997,20160706,Kathleen_Peterson
54,7,81.00259619491146,625.055042228045,20160713,Kathleen_Peterson
55,7,65.3334985619395,607.0477887465504,20160720,Kathleen_Peterson
56,7,77.99826189313684,593.4529897476976,20160727,Kathleen_Peterson
57,7,56.12924409920041,423.13861030665146,20160803,Kathleen_Peterson
58,7,60.58365122976289,493.4547526996183,20160810,Kathleen_Peterson
59,7,72.88084897727911,592.8429554704775,20160817,Kathleen_Peterson
60,7,70.21949378046823,490.40426851261384,20160824,Kathleen_Peterson
61,7,67.66349656602063,498.4703388797726,20160831,Kathleen_Peterson
62,7,62.82819795078714,454.36110598281334,20160907,Kathleen_Peterson
63,7,54.98369964478689,398.07935154958284,20160914,Kathleen_Peterson
64,7,59.34352594123184,451.0344393951297,20160921,Kathleen_Peterson
65,7,62.74290546487118,447.99826037654026,20160928,Kathleen_Peterson
66,7,60.58314410683929,447.79659117465684,20161005,Kathleen_Peterson
67,7,80.01391318386617,525.4690788156882,20161012,Kathleen_Peterson
68,7,92.36462853009382,611.0849407419832,20161019,Kathleen_Peterson
69,7,63.683455084696924,483.7074836483463,20161026,Kathleen_Peterson
70,7,70.27462409455886,497.14129682707403,20161102,Kathleen_Peterson
71,7,69.04518969487991,502.38309100917365,20161108,Kathleen_Peterson
72,7,53.18014979026322,435.5014003523434,20161115,Kathleen_Peterson
73,7,95.6445805612999,835.9502659634072,20161122,Kathleen_Peterson
74,7,118.5612271669325,871.3429833802052,20161129,Kathleen_Peterson
75,7,85.65010840272875,669.2475738536286,20161206,Kathleen_Peterson
76,7,82.2521633270572,670.3871136145219,20161213,Kathleen_Peterson
77,7,86.96678893839614,1133.2847786393381,20161220,Kathleen_Peterson
78,7,115.74146982572492,1328.3369365854394,20161227,Kathleen_Peterson
79,7,102.43266764239974,1024.2807290272046,20170103,Kathleen_Peterson
80,7,126.514687045746,903.7986897973094,20170110,Kathleen_Peterson
81,7,65.22946879345653,527.6613287594223,20170117,Kathleen_Peterson
82,7,85.01527344342345,592.1212366389346,20170124,Kathleen_Peterson
83,7,97.78725478316568,808.7733899134082,20170131,Kathleen_Peterson
84,7,108.4211682398399,855.9710726173703,20170207,Kathleen_Peterson
85,7,93.9627841737615,691.4463804656203,20170214,Kathleen_Peterson
86,7,123.90186666918957,1317.7680417215565,20170221,Kathleen_Peterson
87,7,78.88228323957411,569.8840824399008,20170228,Kathleen_Peterson
88,7,93.01183235923172,728.7428790926936,20170307,Kathleen_Peterson
89,7,102.1103257223463,706.3093596897045,20170315,Kathleen_Peterson
90,7,99.69636448775367,717.6233310362115,20170322,Kathleen_Peterson
91,7,111.3079053171545,818.0849990789313,20170329,Kathleen_Peterson
92,7,187.90096899001458,4806.988375361928,20170405,Kathleen_Peterson
93,7,117.13009488160998,849.1640492505577,20170412,Kathleen_Peterson
94,7,98.0648030638883,681.8349232348321,20170419,Kathleen_Peterson
95,7,81.0398503667575,547.766686447476,20170426,Kathleen_Peterson
96,7,84.3265711498921,618.5637504537134,20170503,Kathleen_Peterson
97,7,66.61912899886374,476.49633962068043,20170510,Kathleen_Peterson
98,7,80.7974484515404,544.1602052326965,20170517,Kathleen_Peterson
99,7,77.50881339900697,586.6209030545876,20170524,Kathleen_Peterson
100,7,73.1817866679812,570.0816204763247,20170531,Kathleen_Peterson
101,7,112.10233500570806,805.1121909411027,20170607,Kathleen_Peterson
102,7,98.13526123535783,831.5185634373642,20170614,Kathleen_Peterson
103,7,283.788622579957,4236.810994021597,20170621,Kathleen_Peterson
104,7,151.32025295968486,1088.1702723922751,20170628,Kathleen_Peterson
105,7,147.6344107114483,1174.505468966015,20170705,Kathleen_Peterson
106,7,158.4733345807082,1081.7421044647892,20170712,Kathleen_Peterson
107,7,98.78178456727504,805.8131730189629,20170719,Kathleen_Peterson
108,7,85.44202308821235,664.4246048244732,20170726,Kathleen_Peterson
109,7,98.52695327952611,739.8939058109559,20170802,Kathleen_Peterson
110,7,160.2053685948029,1134.217095825664,20170809,Kathleen_Peterson
111,7,139.29950746278806,923.6536138297561,20170816,Kathleen_Peterson
112,7,125.06073185861857,988.6660684595333,20170823,Kathleen_Peterson
113,7,120.40088313968646,815.5599910709185,20170830,Kathleen_Peterson
114,7,94.74275375214597,703.7140774390768,20170906,Kathleen_Peterson
115,7,81.39351871904981,585.2575272547368,20170913,Kathleen_Peterson
116,7,90.44902740015525,653.5986587753375,20170920,Kathleen_Peterson
117,7,81.45135117809403,610.2353726329502,20170927,Kathleen_Peterson
118,7,53.24885504800463,427.858317217836,20171004,Kathleen_Peterson
