bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,361.77192901513047,2408.6006508897044,20150701,Chrisette_Michele
1,7,356.2350240697751,2526.9168154867193,20150708,Chrisette_Michele
2,7,390.92030606437413,2708.951213639193,20150715,Chrisette_Michele
3,7,309.28777661153475,2206.41084736754,20150722,Chrisette_Michele
4,7,407.5167431215591,3534.7312670866645,20150729,Chrisette_Michele
5,7,309.41339330572725,2466.5719419233023,20150805,Chrisette_Michele
6,7,265.6312815756955,2025.134198061088,20150812,Chrisette_Michele
7,7,272.35047774014066,1936.9544991964672,20150819,Chrisette_Michele
8,7,241.39052688024626,1793.7869054756554,20150826,Chrisette_Michele
9,7,261.9051163355469,1895.1417000237134,20150902,Chrisette_Michele
10,7,206.88051497691,1465.1522755412477,20150909,Chrisette_Michele
11,7,238.1036220109757,1625.0771125083963,20150916,Chrisette_Michele
12,7,230.3122753260543,1606.6341636587454,20150923,Chrisette_Michele
13,7,222.13155551756915,1605.5766988793036,20150930,Chrisette_Michele
14,7,263.35563246670927,1827.6878389876927,20151007,Chrisette_Michele
15,7,247.73472243086178,1814.9755180757945,20151014,Chrisette_Michele
16,7,251.58737912389986,1838.2716809847823,20151021,Chrisette_Michele
17,7,290.6508416322412,2744.3742880181335,20151028,Chrisette_Michele
18,7,247.59413875050893,1755.5514067126383,20151103,Chrisette_Michele
19,7,266.8266045384161,1940.2008514134802,20151110,Chrisette_Michele
20,7,250.22952224939795,1798.8475976553452,20151117,Chrisette_Michele
21,7,413.94332462363894,5371.669763203348,20151124,Chrisette_Michele
22,7,751.1835663637131,5161.490314989249,20151201,Chrisette_Michele
23,7,521.2372197642445,3578.87610334047,20151208,Chrisette_Michele
24,7,291.5240715506706,2082.032226172395,20151215,Chrisette_Michele
25,7,275.4446216630297,1877.1112569952184,20151222,Chrisette_Michele
26,7,281.3070476316898,1934.572217632387,20151229,Chrisette_Michele
27,7,239.32979579444674,1721.006964733649,20160105,Chrisette_Michele
28,7,229.2361299797733,1750.6812618862023,20160112,Chrisette_Michele
29,7,211.8449177850236,1537.5668626655133,20160119,Chrisette_Michele
30,7,276.7859509874891,2336.2314014416775,20160126,Chrisette_Michele
31,7,366.08514194471394,2655.72557526068,20160202,Chrisette_Michele
32,7,335.74974441630656,2457.235362964362,20160209,Chrisette_Michele
33,7,389.1850916182179,2607.158851314494,20160216,Chrisette_Michele
34,7,311.95406159514073,2351.968304454569,20160223,Chrisette_Michele
35,7,293.1861125906916,2263.8993982217517,20160301,Chrisette_Michele
36,7,284.55872739330783,2147.519834689616,20160308,Chrisette_Michele
37,7,253.01201837736718,1737.1124146573802,20160316,Chrisette_Michele
38,7,260.36336850379064,1739.024670859882,20160323,Chrisette_Michele
39,7,265.53711637029704,1889.9620924512622,20160330,Chrisette_Michele
40,7,282.54756136278803,1952.5509130462615,20160406,Chrisette_Michele
41,7,257.6934245814634,1893.1249664604425,20160413,Chrisette_Michele
42,7,226.53493048407927,1858.5228557494504,20160420,Chrisette_Michele
43,7,289.5551430014185,1967.841086961283,20160427,Chrisette_Michele
44,7,258.53519226388755,2243.262031684611,20160504,Chrisette_Michele
45,7,228.89723219986612,1770.9900514574856,20160511,Chrisette_Michele
46,7,293.34521243726977,1948.779511273385,20160518,Chrisette_Michele
47,7,245.2255884475637,1669.4108266922317,20160525,Chrisette_Michele
48,7,384.10149498252474,2736.3799448043264,20160601,Chrisette_Michele
49,7,646.2328648247113,4677.177771556451,20160608,Chrisette_Michele
50,7,525.6353285029904,4136.168742539109,20160615,Chrisette_Michele
51,7,345.74917560404043,2436.3036792464322,20160622,Chrisette_Michele
52,7,330.67961079390085,2302.007026829774,20160629,Chrisette_Michele
53,7,257.0854097207006,1831.795837622154,20160706,Chrisette_Michele
54,7,313.522275514366,2205.290690600114,20160713,Chrisette_Michele
55,7,245.63969540392145,1658.7700950838396,20160720,Chrisette_Michele
56,7,253.37019395134212,1852.8444610963354,20160727,Chrisette_Michele
57,7,230.96538291695433,2193.067983069278,20160803,Chrisette_Michele
58,7,234.98457379206334,1705.5285993341133,20160810,Chrisette_Michele
59,7,293.7306622946036,1907.997711271063,20160817,Chrisette_Michele
60,7,261.1151243452381,1896.998193621929,20160824,Chrisette_Michele
61,7,250.3549372942763,1834.082137346323,20160831,Chrisette_Michele
62,7,232.11535465578265,1618.4341432989008,20160907,Chrisette_Michele
63,7,234.71212265210448,1634.997795952859,20160914,Chrisette_Michele
64,7,239.04672024163258,1717.3201640726872,20160921,Chrisette_Michele
65,7,247.0501902679303,1701.6962501951998,20160928,Chrisette_Michele
66,7,254.6118308656486,1639.0369212237185,20161005,Chrisette_Michele
67,7,304.86361715857646,2089.782424228912,20161012,Chrisette_Michele
68,7,289.8677171955073,1954.5753199032733,20161019,Chrisette_Michele
69,7,237.9096092478183,1573.5077012967329,20161026,Chrisette_Michele
70,7,203.32791238025692,1481.9950139948116,20161102,Chrisette_Michele
71,7,216.47618730894644,1866.021371129525,20161108,Chrisette_Michele
72,7,299.97060375106685,2098.625426444346,20161115,Chrisette_Michele
73,7,259.60671866638546,1861.1528364146798,20161122,Chrisette_Michele
74,7,205.49377943750827,1432.5949064732702,20161129,Chrisette_Michele
75,7,227.67502847714465,1875.6691996297786,20161206,Chrisette_Michele
76,7,200.7930632067258,1428.6595432926758,20161213,Chrisette_Michele
77,7,205.684475611346,1509.141704654304,20161220,Chrisette_Michele
78,7,219.43480615617045,1537.5285189983151,20161227,Chrisette_Michele
79,7,205.87369970106818,1470.8669226548475,20170103,Chrisette_Michele
80,7,228.70299959729215,1610.1669529946366,20170110,Chrisette_Michele
81,7,3922.3509524486367,48929.18776348712,20170117,Chrisette_Michele
82,7,3101.9339149750554,25189.39724807599,20170124,Chrisette_Michele
83,7,524.6830129792434,3734.4179376203933,20170131,Chrisette_Michele
84,7,352.7228168588514,2738.0294136452912,20170207,Chrisette_Michele
85,7,311.0316959945271,2198.009151280736,20170214,Chrisette_Michele
86,7,247.6516186497877,1778.0715387079154,20170221,Chrisette_Michele
87,7,205.69329702585122,1426.7682123520858,20170228,Chrisette_Michele
88,7,283.14543367987557,2111.340603826582,20170307,Chrisette_Michele
89,7,281.03759373122836,1906.1977249175925,20170315,Chrisette_Michele
90,7,227.70862354382987,1604.9781754129986,20170322,Chrisette_Michele
91,7,216.2624274873126,1480.8232877199043,20170329,Chrisette_Michele
92,7,193.62928345723904,1473.650706713583,20170405,Chrisette_Michele
93,7,215.5681154206063,1655.7403064026162,20170412,Chrisette_Michele
94,7,174.72802374559905,1188.1543193411576,20170419,Chrisette_Michele
95,7,186.31786249675545,1288.3369434972483,20170426,Chrisette_Michele
96,7,237.06145067903367,1816.6069681007225,20170503,Chrisette_Michele
97,7,212.97802342060402,1479.5788088265847,20170510,Chrisette_Michele
98,7,177.44532495158649,1241.3296833056995,20170517,Chrisette_Michele
99,7,169.38426691610866,1245.0750163590003,20170524,Chrisette_Michele
100,7,178.2471453274557,1286.4657363638803,20170531,Chrisette_Michele
101,7,196.84550860547301,1320.7548951251006,20170607,Chrisette_Michele
102,7,193.97156913812046,1360.6031435852078,20170614,Chrisette_Michele
103,7,166.1537148862602,1230.8278246980715,20170621,Chrisette_Michele
104,7,186.1309261345995,1298.7016324470658,20170628,Chrisette_Michele
105,7,173.96699368480344,1211.593572485585,20170705,Chrisette_Michele
106,7,164.19637595971295,1236.4849855198313,20170712,Chrisette_Michele
107,7,180.41373397049352,1275.5052095955753,20170719,Chrisette_Michele
108,7,182.50155307863164,1284.0822986107491,20170726,Chrisette_Michele
109,7,185.73354437010966,1466.7809731296516,20170802,Chrisette_Michele
110,7,209.04650693083414,1498.8286849670976,20170809,Chrisette_Michele
111,7,174.4391586725228,1264.2604899067603,20170816,Chrisette_Michele
112,7,185.87963152760437,1247.2113597018192,20170823,Chrisette_Michele
113,7,201.720489571707,1443.1014877435323,20170830,Chrisette_Michele
114,7,179.31512171452005,1306.3949151017252,20170906,Chrisette_Michele
115,7,192.6977566104971,1318.8667536658902,20170913,Chrisette_Michele
116,7,174.9627946182679,1271.0795127169963,20170920,Chrisette_Michele
117,7,194.67292112875893,1383.2304173708203,20170927,Chrisette_Michele
118,7,196.28989703970333,1392.3785577356587,20171004,Chrisette_Michele
119,7,208.91201502657947,1472.5912887103352,20171011,Chrisette_Michele
120,7,227.8045490022699,1601.4702144697162,20171018,Chrisette_Michele
121,7,1410.7593321992954,7370.870459834532,20171025,Chrisette_Michele
122,7,753.0754758488014,10618.123280577676,20171101,Chrisette_Michele
