bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,412.72334805043124,2944.435257514304,20150701,Sheyi_Ojo
1,7,729.3862364333663,4658.340116852926,20150708,Sheyi_Ojo
2,7,720.7593143061899,4686.909367067881,20150715,Sheyi_Ojo
3,7,700.3342642526087,5536.532722869709,20150722,Sheyi_Ojo
4,7,738.3709853229399,15582.270287658175,20150729,Sheyi_Ojo
5,7,747.4168317412893,7099.779223473385,20150805,Sheyi_Ojo
6,7,397.90887413895297,3263.6816089330327,20150812,Sheyi_Ojo
7,7,384.33638279579935,2941.154225430441,20150819,Sheyi_Ojo
8,7,388.9881548070829,3093.3406462175094,20150826,Sheyi_Ojo
9,7,343.21258485293527,2522.1190757987188,20150902,Sheyi_Ojo
10,7,237.24552540251997,1699.5630142777302,20150909,Sheyi_Ojo
11,7,275.92505980155926,1916.530990695834,20150916,Sheyi_Ojo
12,7,236.24306353187544,2382.9365365809626,20150923,Sheyi_Ojo
13,7,371.62293411233134,3679.8618008512367,20150930,Sheyi_Ojo
14,7,328.83868242055854,2447.0432458178034,20151007,Sheyi_Ojo
15,7,249.64773187048232,2339.1322953143626,20151014,Sheyi_Ojo
16,7,241.74358162587666,1750.4965873866518,20151021,Sheyi_Ojo
17,7,567.4055737162581,5583.608376524136,20151028,Sheyi_Ojo
18,7,337.135461803391,2310.59556465191,20151103,Sheyi_Ojo
19,7,278.95715974847724,2704.6821320678164,20151110,Sheyi_Ojo
20,7,277.59595910000775,1878.4267889477403,20151117,Sheyi_Ojo
21,7,275.04358117594546,1905.6137387948438,20151124,Sheyi_Ojo
22,7,284.7035186989155,2111.51049800335,20151201,Sheyi_Ojo
23,7,193.78758360446804,1520.3508041088282,20151208,Sheyi_Ojo
24,7,262.20676442283025,1831.72125181685,20151215,Sheyi_Ojo
25,7,285.87261495495835,1885.728661337709,20151222,Sheyi_Ojo
26,7,307.79948591583013,2225.352895928145,20151229,Sheyi_Ojo
27,7,903.6198869960662,19116.702929404873,20160105,Sheyi_Ojo
28,7,341.9596814987528,2978.4275457976814,20160112,Sheyi_Ojo
29,7,1405.2435361892617,31453.43811755579,20160119,Sheyi_Ojo
30,7,551.1197977126619,6815.2879651459825,20160126,Sheyi_Ojo
31,7,322.15497973668533,2339.7324552125483,20160202,Sheyi_Ojo
32,7,334.46698926831994,2363.3494544321493,20160209,Sheyi_Ojo
33,7,258.1626792280448,1904.4394734243197,20160216,Sheyi_Ojo
34,7,230.9516148625384,1636.118629564106,20160223,Sheyi_Ojo
35,7,262.2589370690335,1950.8909713874646,20160301,Sheyi_Ojo
36,7,414.8815911987615,3587.649952324434,20160308,Sheyi_Ojo
37,7,324.287247116654,3109.5153123525865,20160316,Sheyi_Ojo
38,7,289.41217408065984,1992.2499683725853,20160323,Sheyi_Ojo
39,7,231.66782625840614,1941.0367288277594,20160330,Sheyi_Ojo
40,7,336.92959916943494,24509.76402566594,20160406,Sheyi_Ojo
41,7,1560.1860164700606,21474.66257256107,20160413,Sheyi_Ojo
42,7,787.4218624984923,6943.1866220144875,20160420,Sheyi_Ojo
43,7,457.60065502104624,6934.066604245685,20160427,Sheyi_Ojo
44,7,642.6142227464529,8051.033059153764,20160504,Sheyi_Ojo
45,7,978.178069478427,10223.037456316311,20160511,Sheyi_Ojo
46,7,446.661525557794,3272.560776425136,20160518,Sheyi_Ojo
47,7,325.5931770078901,2378.6046511653067,20160525,Sheyi_Ojo
48,7,257.3558393460753,1779.6042474638316,20160601,Sheyi_Ojo
49,7,260.2744922647766,1916.0792220911883,20160608,Sheyi_Ojo
50,7,210.31227838934285,1995.4339686290512,20160615,Sheyi_Ojo
51,7,237.4495264709272,1780.7429306726897,20160622,Sheyi_Ojo
52,7,363.0929631356066,2531.885167536037,20160629,Sheyi_Ojo
53,7,543.696121164887,4515.807195707655,20160706,Sheyi_Ojo
54,7,790.3345651297592,5803.279438675206,20160713,Sheyi_Ojo
55,7,555.8200166590693,4433.090753488448,20160720,Sheyi_Ojo
56,7,776.396491947776,7682.954730026176,20160727,Sheyi_Ojo
57,7,620.0779627315992,4241.043281202029,20160803,Sheyi_Ojo
58,7,434.990527821186,3172.6112073484255,20160810,Sheyi_Ojo
