bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,735.45295222919,5993.751669272908,20150701,Daniel_Ricciardo
1,7,447.954715798282,3268.8397834021757,20150708,Daniel_Ricciardo
2,7,561.809959556612,4101.271599365723,20150715,Daniel_Ricciardo
3,7,1030.3457764960515,14435.221994470996,20150722,Daniel_Ricciardo
4,7,595.3531818594876,4820.780740636659,20150729,Daniel_Ricciardo
5,7,403.68866995707793,2724.7543075594626,20150805,Daniel_Ricciardo
6,7,417.5310256204011,3911.708929731987,20150812,Daniel_Ricciardo
7,7,576.2350390756694,5770.935832356313,20150819,Daniel_Ricciardo
8,7,457.61851942981997,3173.520494344987,20150826,Daniel_Ricciardo
9,7,469.20563389471755,4631.781907693577,20150902,Daniel_Ricciardo
10,7,336.4219335625898,2601.9282824428647,20150909,Daniel_Ricciardo
11,7,968.0920927853662,13319.058744740269,20150916,Daniel_Ricciardo
12,7,772.3191153702691,6172.842959784379,20150923,Daniel_Ricciardo
13,7,476.3552975643884,3278.8906852077284,20150930,Daniel_Ricciardo
14,7,537.1726112535597,5109.406068481102,20151007,Daniel_Ricciardo
15,7,404.9491726540243,2898.425908961269,20151014,Daniel_Ricciardo
16,7,1777.2278588123322,11624.528518540208,20151021,Daniel_Ricciardo
17,7,967.6563212344155,7964.105916620659,20151028,Daniel_Ricciardo
18,7,461.12753134202416,3363.4106327257045,20151103,Daniel_Ricciardo
19,7,437.2932896973472,3874.2560580537174,20151110,Daniel_Ricciardo
20,7,425.3617902511208,2975.3967178643334,20151117,Daniel_Ricciardo
21,7,503.2920280072537,4528.223937219322,20151124,Daniel_Ricciardo
22,7,486.3858195186874,4122.260958901479,20151201,Daniel_Ricciardo
23,7,487.576107724675,3515.751829889698,20151208,Daniel_Ricciardo
24,7,464.79849489853603,3136.581195901989,20151215,Daniel_Ricciardo
25,7,396.15306192260147,2799.9079476557336,20151222,Daniel_Ricciardo
26,7,402.8418525625711,2935.687155734511,20151229,Daniel_Ricciardo
27,7,324.0632650869468,2264.0916942589033,20160105,Daniel_Ricciardo
28,7,284.6835556660329,2259.7387258305616,20160112,Daniel_Ricciardo
29,7,369.29367917450475,3122.9190766132633,20160119,Daniel_Ricciardo
30,7,331.22856529195343,2205.3003896288183,20160126,Daniel_Ricciardo
31,7,400.4636958836845,2668.8423941143096,20160202,Daniel_Ricciardo
32,7,345.3024738004804,2868.3252809086157,20160209,Daniel_Ricciardo
33,7,462.53770517847005,3741.3628857805647,20160216,Daniel_Ricciardo
34,7,432.9688610534394,3048.064613774103,20160223,Daniel_Ricciardo
35,7,362.405848070311,2583.5091147986136,20160301,Daniel_Ricciardo
36,7,348.91123111476264,2931.1160922264557,20160308,Daniel_Ricciardo
37,7,1697.1116448475364,18428.802251645753,20160316,Daniel_Ricciardo
38,7,572.9729032701662,4285.469047520518,20160323,Daniel_Ricciardo
39,7,688.534601649291,7133.108805718874,20160330,Daniel_Ricciardo
40,7,538.0815986735752,3703.400076345379,20160406,Daniel_Ricciardo
41,7,778.2496469849292,10081.746345939984,20160413,Daniel_Ricciardo
42,7,680.4707411489509,5589.488723969221,20160420,Daniel_Ricciardo
43,7,698.7788321879252,6258.862971641247,20160427,Daniel_Ricciardo
44,7,807.5706314144029,7411.360094746124,20160504,Daniel_Ricciardo
