bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,235.99042823034733,1989.9953315706455,20150701,David_Price_(boxer)
1,7,279.3615916287357,2089.4335665415033,20150708,David_Price_(boxer)
2,7,1341.3834255608313,17595.4897397054,20150715,David_Price_(boxer)
3,7,796.5619152353679,5973.715192194605,20150722,David_Price_(boxer)
4,7,555.5213113597353,4071.118318072619,20150729,David_Price_(boxer)
5,7,227.25511775917582,1677.8051516484031,20150805,David_Price_(boxer)
6,7,238.15728181223048,1712.1712033460449,20150812,David_Price_(boxer)
7,7,231.27139848230914,1644.0601603296052,20150819,David_Price_(boxer)
8,7,195.3626721785044,1618.4856870385718,20150826,David_Price_(boxer)
9,7,221.33153966923282,1626.057110588483,20150902,David_Price_(boxer)
10,7,455.03997456310134,3290.870375808665,20150909,David_Price_(boxer)
11,7,395.627843097824,3107.916442750963,20150916,David_Price_(boxer)
12,7,593.3917810501937,3718.9164053024256,20150923,David_Price_(boxer)
13,7,235.00878073461197,1594.73126525588,20150930,David_Price_(boxer)
14,7,199.31250683529586,1449.0792813274945,20151007,David_Price_(boxer)
15,7,220.78216437140262,1532.1562171394246,20151014,David_Price_(boxer)
16,7,194.78175360121884,1412.7632595735329,20151021,David_Price_(boxer)
17,7,272.205213894593,1889.719759871941,20151028,David_Price_(boxer)
18,7,257.5496450670815,1797.9617688335557,20151103,David_Price_(boxer)
19,7,294.1413275696429,2128.301392801004,20151110,David_Price_(boxer)
20,7,348.40146634260503,2855.0441449476316,20151117,David_Price_(boxer)
21,7,1209.4194207501894,15667.78660896721,20151124,David_Price_(boxer)
22,7,1361.8483506234088,10853.286551948464,20151201,David_Price_(boxer)
23,7,2049.246969681611,13897.476347056152,20151208,David_Price_(boxer)
24,7,984.0981911601618,6656.376076706286,20151215,David_Price_(boxer)
25,7,931.6602788061471,7138.968766660385,20151222,David_Price_(boxer)
26,7,443.7361673928529,3788.8700768902568,20151229,David_Price_(boxer)
27,7,308.286021646098,2241.2099635350855,20160105,David_Price_(boxer)
28,7,371.28487196971736,4382.785109199653,20160112,David_Price_(boxer)
29,7,475.69722457197213,3566.8390887440137,20160119,David_Price_(boxer)
30,7,345.14565608203054,2662.102118277101,20160126,David_Price_(boxer)
31,7,375.4413409115853,2614.3012810388655,20160202,David_Price_(boxer)
32,7,358.42594265430273,2622.340973065623,20160209,David_Price_(boxer)
33,7,361.9125031433164,3319.61313555478,20160216,David_Price_(boxer)
34,7,294.19977494937467,2578.4171471869745,20160223,David_Price_(boxer)
35,7,289.3537936983248,2375.011842594282,20160301,David_Price_(boxer)
36,7,264.4485699803532,1742.846010360732,20160308,David_Price_(boxer)
37,7,212.06350140856125,1497.9761179215734,20160316,David_Price_(boxer)
38,7,358.3868800921153,2954.246803843457,20160323,David_Price_(boxer)
39,7,629.092918908701,4666.949039816636,20160330,David_Price_(boxer)
40,7,1293.6038844419918,9754.133556925495,20160406,David_Price_(boxer)
41,7,534.1825485222002,4451.866149493086,20160413,David_Price_(boxer)
42,7,801.5550754151319,7827.325745748356,20160420,David_Price_(boxer)
43,7,709.4635238115939,6544.151362012208,20160427,David_Price_(boxer)
44,7,654.2223969845155,5060.23792074229,20160504,David_Price_(boxer)
45,7,414.0496600237578,3875.4647521179813,20160511,David_Price_(boxer)
46,7,764.8418876358165,5915.616998577415,20160518,David_Price_(boxer)
