bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,215.869926257869,1864.2336875589324,20150701,Hsieh_Su-wei
1,7,145.26802764694258,1243.0816740624184,20150708,Hsieh_Su-wei
2,7,55.65034030962525,412.67352486218306,20150715,Hsieh_Su-wei
3,7,41.2835676187849,315.1858346744602,20150722,Hsieh_Su-wei
4,7,39.91194515259134,283.15195452957937,20150729,Hsieh_Su-wei
5,7,42.8229594689226,308.25022404656295,20150805,Hsieh_Su-wei
6,7,48.27107365447278,374.65383763939946,20150812,Hsieh_Su-wei
7,7,88.56251152061495,577.4675097307514,20150819,Hsieh_Su-wei
8,7,62.63133414400162,492.37620990325803,20150826,Hsieh_Su-wei
9,7,131.4806996078604,932.7598617260691,20150902,Hsieh_Su-wei
10,7,134.17984633421213,964.710341484997,20150909,Hsieh_Su-wei
11,7,79.16409273427068,972.0188930596341,20150916,Hsieh_Su-wei
12,7,43.999071286534104,329.4059348295749,20150923,Hsieh_Su-wei
13,7,50.41341162128517,372.5402007056535,20150930,Hsieh_Su-wei
14,7,50.27143221263846,329.3574356004689,20151007,Hsieh_Su-wei
15,7,32.81311271856902,247.64905749765364,20151014,Hsieh_Su-wei
16,7,52.27789696081036,331.8331871744445,20151021,Hsieh_Su-wei
17,7,80.24870842908807,681.2014263913171,20151028,Hsieh_Su-wei
18,7,43.675588534908314,330.14066281947004,20151103,Hsieh_Su-wei
19,7,64.59184558117157,579.6013995759134,20151110,Hsieh_Su-wei
20,7,37.97257341527829,346.5452849612178,20151117,Hsieh_Su-wei
21,7,30.37107065561014,231.55574546177834,20151124,Hsieh_Su-wei
22,7,23.78504572842352,170.01287953756508,20151201,Hsieh_Su-wei
23,7,24.918022289234074,191.4863775457109,20151208,Hsieh_Su-wei
24,7,32.49500070260743,225.49610389872194,20151215,Hsieh_Su-wei
25,7,27.992339599901392,199.27465454084893,20151222,Hsieh_Su-wei
26,7,38.37729592971391,351.5225367689845,20151229,Hsieh_Su-wei
27,7,69.88430037197844,472.33439049222096,20160105,Hsieh_Su-wei
28,7,95.66510908173456,1223.1759582246118,20160112,Hsieh_Su-wei
29,7,326.25905059718826,7717.345490016539,20160119,Hsieh_Su-wei
30,7,153.39806936979136,1047.021961086131,20160126,Hsieh_Su-wei
31,7,85.16986657693234,577.4408474124681,20160202,Hsieh_Su-wei
32,7,141.167506175038,1167.8595938226856,20160209,Hsieh_Su-wei
33,7,45.615210239541746,412.8780611339718,20160216,Hsieh_Su-wei
34,7,50.235169023730805,554.3287424886157,20160223,Hsieh_Su-wei
35,7,49.681869379859194,571.3899905838383,20160301,Hsieh_Su-wei
36,7,59.3526678391121,449.4062021113165,20160308,Hsieh_Su-wei
37,7,37.80201788054301,260.3453079367968,20160316,Hsieh_Su-wei
