bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,2140.9661678462107,14655.170526647762,20160525,James_Bay_(singer)
48,7,1887.100415145064,13640.379041324331,20160601,James_Bay_(singer)
49,7,1947.2502231963038,13602.556014928598,20160608,James_Bay_(singer)
50,7,2008.8780879575245,14822.269728713498,20160615,James_Bay_(singer)
51,7,2007.3832135630541,14304.06101766146,20160622,James_Bay_(singer)
52,7,2003.4988675160976,14997.794046968438,20160629,James_Bay_(singer)
53,7,2240.6785804174942,15130.155969757761,20160706,James_Bay_(singer)
54,7,2012.3329020449942,14447.64032694655,20160713,James_Bay_(singer)
55,7,1594.025537532699,11010.167784178262,20160720,James_Bay_(singer)
56,7,1347.5406964242409,12658.8855422798,20160727,James_Bay_(singer)
57,7,1161.5634049198493,8283.38871564757,20160803,James_Bay_(singer)
58,7,1168.1240601260217,8194.555195915618,20160810,James_Bay_(singer)
59,7,1297.4852397599566,9413.404061118452,20160817,James_Bay_(singer)
60,7,1364.3003083259227,9388.796513370797,20160824,James_Bay_(singer)
61,7,1437.1219380075459,10569.442788069095,20160831,James_Bay_(singer)
62,7,1338.0787938523313,9269.666894911148,20160907,James_Bay_(singer)
63,7,1706.3512661591708,11687.687334265649,20160914,James_Bay_(singer)
64,7,1686.3596775591109,11388.286059669577,20160921,James_Bay_(singer)
65,7,1642.879204583568,12283.446832955386,20160928,James_Bay_(singer)
66,7,1741.4983215354846,13707.565003718984,20161005,James_Bay_(singer)
67,7,1624.681739497491,12914.649423092776,20161012,James_Bay_(singer)
68,7,1245.5348805421934,8742.59753130905,20161019,James_Bay_(singer)
69,7,1131.692314187284,8025.514225498206,20161026,James_Bay_(singer)
70,7,1101.9061058026828,7595.932541297441,20161102,James_Bay_(singer)
71,7,939.9351823796318,6468.398836124776,20161108,James_Bay_(singer)
72,7,1009.4025085913968,22981.653631579953,20161115,James_Bay_(singer)
73,7,1470.4040462116325,11772.82690269744,20161122,James_Bay_(singer)
74,7,1198.674101780936,8394.586878149012,20161129,James_Bay_(singer)
75,7,1067.133484897916,7833.70187188723,20161206,James_Bay_(singer)
76,7,867.0471022655462,6017.575235376104,20161213,James_Bay_(singer)
77,7,833.7672532041471,5951.82864626409,20161220,James_Bay_(singer)
78,7,957.4616056897839,6912.729014236884,20161227,James_Bay_(singer)
79,7,897.7088697188551,6390.18252449489,20170103,James_Bay_(singer)
80,7,870.2403116075243,6276.6035816341155,20170110,James_Bay_(singer)
81,7,875.5702059603892,6089.600728081367,20170117,James_Bay_(singer)
82,7,884.2744874044424,6066.767311438442,20170124,James_Bay_(singer)
83,7,828.4024306904577,5905.248921857012,20170131,James_Bay_(singer)
84,7,817.1253899051349,5892.956244401821,20170207,James_Bay_(singer)
85,7,874.2308897424348,6010.188263072361,20170214,James_Bay_(singer)
86,7,892.1512191364272,6049.789480886654,20170221,James_Bay_(singer)
87,7,734.8860521014502,5250.697543993438,20170228,James_Bay_(singer)
88,7,748.2466214622284,5400.839709959529,20170307,James_Bay_(singer)
89,7,702.3803940982834,4992.027959110844,20170315,James_Bay_(singer)
90,7,704.3634229828097,5076.983699728109,20170322,James_Bay_(singer)
91,7,758.5913398578053,5219.774873426123,20170329,James_Bay_(singer)
92,7,713.7020553971628,5095.548401697014,20170405,James_Bay_(singer)
93,7,713.0732023844938,4943.277311845519,20170412,James_Bay_(singer)
94,7,697.2385818299184,5009.682245176186,20170419,James_Bay_(singer)
95,7,655.2381384078824,4519.4696338978465,20170426,James_Bay_(singer)
96,7,631.8628400288355,4495.593062690164,20170503,James_Bay_(singer)
97,7,638.9380099436478,4695.598706612092,20170510,James_Bay_(singer)
98,7,687.7259486824199,4595.823689632599,20170517,James_Bay_(singer)
99,7,616.2082813672229,4539.339662012442,20170524,James_Bay_(singer)
100,7,616.1375312475059,4356.5326322914825,20170531,James_Bay_(singer)
101,7,647.0665180313241,4537.190752476063,20170607,James_Bay_(singer)
102,7,725.1190126252942,6497.246518619647,20170614,James_Bay_(singer)
103,7,783.6435828060177,5807.884226524561,20170621,James_Bay_(singer)
104,7,677.5569501293265,4812.696580787777,20170628,James_Bay_(singer)
105,7,648.2349639734659,4578.724613808848,20170705,James_Bay_(singer)
106,7,640.3022366758374,4654.550943971612,20170712,James_Bay_(singer)
107,7,647.0833880105215,4627.6405734319305,20170719,James_Bay_(singer)
108,7,665.5499215345338,4586.282480834721,20170726,James_Bay_(singer)
109,7,655.6734152768464,4598.344031809533,20170802,James_Bay_(singer)
110,7,622.6550563951669,4331.469415296785,20170809,James_Bay_(singer)
111,7,659.8668804505756,4777.165065813911,20170816,James_Bay_(singer)
112,7,644.3273551981523,4406.299721534833,20170823,James_Bay_(singer)
113,7,761.7071947715933,6368.236403649567,20170830,James_Bay_(singer)
114,7,631.336532797245,4397.252937864706,20170906,James_Bay_(singer)
115,7,620.3506021289743,4359.443247492433,20170913,James_Bay_(singer)
116,7,573.2811260757132,4158.985604299556,20170920,James_Bay_(singer)
117,7,604.08813669852,4196.137484086647,20170927,James_Bay_(singer)
118,7,588.8696911191099,4213.867488921916,20171004,James_Bay_(singer)
119,7,620.4330119194077,4301.116064694358,20171011,James_Bay_(singer)
120,7,587.521414852159,4285.428222524781,20171018,James_Bay_(singer)
121,7,598.2873703907546,4247.184050117873,20171025,James_Bay_(singer)
122,7,611.5107058904531,4444.004166828408,20171101,James_Bay_(singer)
123,7,826.3997591105044,7646.745315657442,20171107,James_Bay_(singer)
124,7,719.8653136658821,5297.314087279738,20171114,James_Bay_(singer)
125,7,636.2488351887602,4388.475364391938,20171121,James_Bay_(singer)
126,7,662.1313334390982,4609.505449446029,20171128,James_Bay_(singer)
127,7,604.1898126279427,4369.394920952357,20171205,James_Bay_(singer)
128,7,579.6095544146283,4068.825743193607,20171212,James_Bay_(singer)
129,7,571.9056860493888,3895.8840724490437,20171219,James_Bay_(singer)
130,7,555.3488599461833,3936.188936178444,20171226,James_Bay_(singer)
131,7,605.5926338954339,4260.638117351732,20180102,James_Bay_(singer)
132,7,658.9302969373333,4821.3495445547105,20180109,James_Bay_(singer)
133,7,681.2848331582729,4827.283895302138,20180116,James_Bay_(singer)
134,7,694.5653690303492,4882.680265637182,20180123,James_Bay_(singer)
135,7,643.1063602296945,4667.943137327328,20180130,James_Bay_(singer)
136,7,1754.4763895793078,14190.142655577458,20180206,James_Bay_(singer)
137,7,1593.6106926345815,11008.531072970505,20180213,James_Bay_(singer)
138,7,1578.3168101509727,12191.818177447567,20180220,James_Bay_(singer)
139,7,1223.188401719391,11280.70486357548,20180227,James_Bay_(singer)
140,7,3074.697117132659,36128.82271574985,20180306,James_Bay_(singer)
141,7,3534.0262119355666,23472.762849085077,20180314,James_Bay_(singer)
142,7,2065.9670200414816,14597.587599705283,20180321,James_Bay_(singer)
143,7,2102.2712325103294,14524.051703702218,20180328,James_Bay_(singer)
144,7,1858.7711062360409,12904.490637387898,20180404,James_Bay_(singer)
145,7,1984.174402340017,15560.176875857444,20180411,James_Bay_(singer)
146,7,1840.801334408863,12589.738344490615,20180418,James_Bay_(singer)
147,7,1732.5482006864852,14961.261643875283,20180425,James_Bay_(singer)
148,7,1676.1246472966736,11811.783169538641,20180502,James_Bay_(singer)
149,7,1633.4996662024541,12445.195314715656,20180509,James_Bay_(singer)
150,7,3839.639194197424,27976.209450575567,20180516,James_Bay_(singer)
151,7,4980.1307724456,52777.637226261264,20180523,James_Bay_(singer)
152,7,2513.04930762688,19310.999148238276,20180530,James_Bay_(singer)
153,7,1682.6720488185204,11934.260766659138,20180606,James_Bay_(singer)
154,7,1644.7905473750034,10949.260247044875,20180613,James_Bay_(singer)
155,7,1316.3045955235482,11016.008198587555,20180620,James_Bay_(singer)
156,7,1246.2125977689946,8906.544245977195,20180627,James_Bay_(singer)
157,7,1059.419245241401,13961.712480654583,20180704,James_Bay_(singer)
158,7,932.9328155433502,6599.336063638684,20180711,James_Bay_(singer)
159,7,1029.6931728306274,7324.202079517212,20180718,James_Bay_(singer)
160,7,941.668181053357,6877.995359868548,20180725,James_Bay_(singer)
161,7,903.9843596173672,6802.463314106824,20180801,James_Bay_(singer)
162,7,814.9206569984973,5681.932905385562,20180808,James_Bay_(singer)
163,7,780.5469963062135,6934.316957950573,20180815,James_Bay_(singer)
164,7,765.7632971769746,5685.848253900246,20180822,James_Bay_(singer)
165,7,943.9003412307607,7417.239540386264,20180829,James_Bay_(singer)
166,7,777.350778985931,5399.984725865808,20180905,James_Bay_(singer)
167,7,688.3834569281855,1376.766913856371,20180912,James_Bay_(singer)
