bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2694.424060272199,19056.67302864871,20150701,Geoffrey_Rush
1,7,3445.866703722816,24476.84415455001,20150708,Geoffrey_Rush
2,7,3055.7055432076895,21994.578019714114,20150715,Geoffrey_Rush
3,7,2730.698154276022,19017.2995961725,20150722,Geoffrey_Rush
4,7,2995.613216730606,23645.04782964054,20150729,Geoffrey_Rush
5,7,2663.6014811877903,19221.988634681475,20150805,Geoffrey_Rush
6,7,2701.425735763996,19349.580790868833,20150812,Geoffrey_Rush
7,7,2588.3020293630134,18852.33907910636,20150819,Geoffrey_Rush
8,7,2323.220989719439,17590.74492182391,20150826,Geoffrey_Rush
9,7,2190.7265052082275,17080.677524199447,20150902,Geoffrey_Rush
10,7,2007.6867989618152,15698.040830821665,20150909,Geoffrey_Rush
11,7,2125.071189989654,16509.868084991147,20150916,Geoffrey_Rush
12,7,2199.694234353018,16764.311622557212,20150923,Geoffrey_Rush
13,7,1873.3567046901483,14262.391648047625,20150930,Geoffrey_Rush
14,7,2047.5135411605875,15594.519601492239,20151007,Geoffrey_Rush
15,7,2202.871370970273,14944.335755115613,20151014,Geoffrey_Rush
16,7,1912.447845423845,13894.51806214154,20151021,Geoffrey_Rush
17,7,2328.3304550765556,16146.614756872994,20151028,Geoffrey_Rush
18,7,2006.3965787993714,14081.784381802485,20151103,Geoffrey_Rush
19,7,2166.9163671929496,17467.56443698485,20151110,Geoffrey_Rush
20,7,3153.670904925292,22178.241343204816,20151117,Geoffrey_Rush
21,7,3218.1970042355524,22987.511800086653,20151124,Geoffrey_Rush
22,7,2778.330810646986,20529.08629071042,20151201,Geoffrey_Rush
23,7,2714.309670827113,20043.496701945332,20151208,Geoffrey_Rush
24,7,2814.715173592682,20455.558987749147,20151215,Geoffrey_Rush
25,7,3815.3128236376897,26767.032675920622,20151222,Geoffrey_Rush
26,7,3668.0615478084446,27811.89559890078,20151229,Geoffrey_Rush
27,7,2713.91146152323,20200.814948523584,20160105,Geoffrey_Rush
28,7,2838.872380278062,19583.798179559777,20160112,Geoffrey_Rush
29,7,2758.8493433253843,20065.673242277764,20160119,Geoffrey_Rush
30,7,2432.531994714638,19599.275028719563,20160126,Geoffrey_Rush
31,7,2484.722764553284,18694.835381809502,20160202,Geoffrey_Rush
32,7,2484.7815103413686,19057.832486315197,20160209,Geoffrey_Rush
33,7,2845.9041395990585,21479.67403834597,20160216,Geoffrey_Rush
34,7,5146.541806104667,34334.64746327246,20160223,Geoffrey_Rush
35,7,4549.562763201341,32818.33612284669,20160301,Geoffrey_Rush
36,7,2921.6378444914067,21209.61764791732,20160308,Geoffrey_Rush
37,7,2562.578896323126,20630.582251503998,20160316,Geoffrey_Rush
38,7,2871.313230737579,21427.19670936333,20160323,Geoffrey_Rush
39,7,2599.082582918662,18098.928513168517,20160330,Geoffrey_Rush
40,7,2181.8154198971306,17110.192079443597,20160406,Geoffrey_Rush
