bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,698.3680815204814,4925.638124956111,20150701,Stephen_Hillenburg
1,7,750.3562336414843,5115.912073977534,20150708,Stephen_Hillenburg
2,7,724.3263280941379,5321.706120332438,20150715,Stephen_Hillenburg
3,7,680.0253641096862,4768.725085881684,20150722,Stephen_Hillenburg
4,7,690.3697599093456,4873.323392827382,20150729,Stephen_Hillenburg
5,7,655.4678463450275,4661.713196594705,20150805,Stephen_Hillenburg
6,7,650.3242220056936,4619.27739740148,20150812,Stephen_Hillenburg
7,7,679.4370780327743,4694.474039232909,20150819,Stephen_Hillenburg
8,7,637.8569205169907,4563.240321449752,20150826,Stephen_Hillenburg
9,7,660.1578400517717,4742.0423915649,20150902,Stephen_Hillenburg
10,7,555.9523303183682,4255.227076245883,20150909,Stephen_Hillenburg
11,7,609.6426480026278,4934.257414528979,20150916,Stephen_Hillenburg
12,7,543.8582252214723,4140.325523836581,20150923,Stephen_Hillenburg
13,7,581.852937609005,4018.32596953719,20150930,Stephen_Hillenburg
14,7,558.2223618611729,4047.213501216654,20151007,Stephen_Hillenburg
15,7,548.3138799903724,3782.9185890486206,20151014,Stephen_Hillenburg
16,7,539.5735035276384,4025.8318235942866,20151021,Stephen_Hillenburg
17,7,526.6581358498686,3512.9131928639895,20151028,Stephen_Hillenburg
18,7,693.2033392533856,4775.195065510035,20151103,Stephen_Hillenburg
19,7,666.0758717244361,13476.317484286912,20151110,Stephen_Hillenburg
20,7,595.5345835363489,4572.32520440508,20151117,Stephen_Hillenburg
21,7,630.8738682858149,4310.0803322692855,20151124,Stephen_Hillenburg
22,7,577.9061266483101,4072.9539362054957,20151201,Stephen_Hillenburg
23,7,556.0628829576823,3925.3728992588854,20151208,Stephen_Hillenburg
24,7,539.5722541477395,4005.450372161094,20151215,Stephen_Hillenburg
25,7,603.6842048743459,4395.340941938843,20151222,Stephen_Hillenburg
26,7,621.106236757212,4420.233169234145,20151229,Stephen_Hillenburg
27,7,568.0007430381111,4102.906416081455,20160105,Stephen_Hillenburg
28,7,518.9687684416707,3764.9401221080966,20160112,Stephen_Hillenburg
29,7,572.0040246386905,4217.519072978187,20160119,Stephen_Hillenburg
30,7,557.6144754634846,3978.109803279747,20160126,Stephen_Hillenburg
31,7,527.7572604685216,3843.083540160341,20160202,Stephen_Hillenburg
32,7,578.8699479416244,4123.360967522388,20160209,Stephen_Hillenburg
33,7,550.2140980362844,4095.160439785567,20160216,Stephen_Hillenburg
34,7,618.9294564733549,4512.373977033573,20160223,Stephen_Hillenburg
35,7,530.9820149850963,3799.6522612669164,20160301,Stephen_Hillenburg
36,7,606.175607602735,4135.464150361443,20160308,Stephen_Hillenburg
37,7,615.7974100070951,4205.9810812297965,20160316,Stephen_Hillenburg
38,7,723.4820898175831,12810.316326308119,20160323,Stephen_Hillenburg
39,7,622.8574184625206,4571.533916718119,20160330,Stephen_Hillenburg
40,7,569.2601585967169,4104.788335996647,20160406,Stephen_Hillenburg
41,7,593.4275058189165,4214.125568961788,20160413,Stephen_Hillenburg
42,7,584.3799312930009,4124.716459843306,20160420,Stephen_Hillenburg
43,7,628.0965925661249,4265.521501373529,20160427,Stephen_Hillenburg
44,7,612.8159161627108,4265.241964375424,20160504,Stephen_Hillenburg
45,7,610.7520632918438,5269.196050122138,20160511,Stephen_Hillenburg
46,7,619.9693295320964,4253.06368557239,20160518,Stephen_Hillenburg
