bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,570.0461256160177,4216.004240492811,20150701,Joely_Fisher
1,7,743.3172150282737,4983.249702430338,20150708,Joely_Fisher
2,7,632.300496768058,4656.758095527635,20150715,Joely_Fisher
3,7,750.4085068181469,5600.38142036509,20150722,Joely_Fisher
4,7,710.6543567447515,4968.470227435183,20150729,Joely_Fisher
5,7,721.6253153084231,5271.3990414189475,20150805,Joely_Fisher
6,7,701.2258735848819,5038.202633706725,20150812,Joely_Fisher
7,7,911.4973095829585,7947.465631650709,20150819,Joely_Fisher
8,7,678.6198789822432,4576.962823527635,20150826,Joely_Fisher
9,7,652.329901641768,4353.600248086618,20150902,Joely_Fisher
10,7,597.9754021415974,4176.418473789659,20150909,Joely_Fisher
11,7,633.963141732927,4380.717579148125,20150916,Joely_Fisher
12,7,644.6412533838447,4654.74769416429,20150923,Joely_Fisher
13,7,602.5135000728104,5844.513026084116,20150930,Joely_Fisher
14,7,658.5978486731516,5784.55554733357,20151007,Joely_Fisher
15,7,772.7609625720141,5498.638123013082,20151014,Joely_Fisher
16,7,1054.4482199219694,8565.676633440182,20151021,Joely_Fisher
17,7,1071.9106246012823,8233.832705144461,20151028,Joely_Fisher
18,7,967.3430879708241,9454.930400551902,20151103,Joely_Fisher
19,7,1061.4624386497908,7845.333729864287,20151110,Joely_Fisher
20,7,993.20418017071,10636.214353072797,20151117,Joely_Fisher
21,7,1243.2050231497562,8964.056870265693,20151124,Joely_Fisher
22,7,2267.4021247279784,16394.727152668234,20151201,Joely_Fisher
23,7,2102.633926868324,14734.447756613557,20151208,Joely_Fisher
24,7,4232.347314035856,30899.77997965139,20151215,Joely_Fisher
25,7,3653.7602589946423,24825.45016136162,20151222,Joely_Fisher
26,7,3382.881416185338,30186.067379184064,20151229,Joely_Fisher
27,7,2110.942358774188,16482.41922675936,20160105,Joely_Fisher
28,7,1332.93031052387,8733.57462853472,20160112,Joely_Fisher
29,7,1113.988071558938,8256.753540373635,20160119,Joely_Fisher
30,7,945.9828237828289,7063.311264745754,20160126,Joely_Fisher
31,7,792.4940341530117,5776.947504682103,20160202,Joely_Fisher
32,7,1001.6946773339296,7201.232619712519,20160209,Joely_Fisher
33,7,783.7195933004638,5847.268220477673,20160216,Joely_Fisher
34,7,981.7741600915275,6491.5224190990575,20160223,Joely_Fisher
35,7,1367.565189673845,11472.624852327843,20160301,Joely_Fisher
36,7,820.2009908511102,6035.174956632386,20160308,Joely_Fisher
37,7,863.075648205811,6018.2401903302025,20160316,Joely_Fisher
38,7,1662.3339733214505,21180.892316034016,20160323,Joely_Fisher
39,7,1601.484317152377,10544.388331385047,20160330,Joely_Fisher
40,7,1173.2907209132723,7856.178565429584,20160406,Joely_Fisher
41,7,1022.3868601876278,7329.687965233981,20160413,Joely_Fisher
