bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.5691052446254248,16.126715613542178,20150702,Josh_Norman
1,7,1.927931850030777,11.086343999971497,20150708,Josh_Norman
2,7,2.0360432607519487,12.164575788891636,20150715,Josh_Norman
3,7,1.9440486348982102,10.967707549976915,20150722,Josh_Norman
4,7,3.3030651381596132,18.47356797794314,20150729,Josh_Norman
5,7,2.020045491192674,196.54402857648194,20150805,Josh_Norman
6,7,2.8897110290721595,40.35397382961446,20150812,Josh_Norman
7,7,1.0080668813542646,13.162419025448193,20150819,Josh_Norman
8,7,2.0456824311885273,15.600576086329541,20150826,Josh_Norman
9,7,2.5780529334874593,25.234979249324535,20150902,Josh_Norman
10,7,6.461520732290899,44.7637958696484,20150909,Josh_Norman
11,7,6.597007727855889,44.877622109575846,20150916,Josh_Norman
12,7,10.10888894463703,82.25157809632915,20150923,Josh_Norman
13,7,22.553981286147987,376.9866559161281,20150930,Josh_Norman
14,7,16.53593919628274,147.5909577589432,20151007,Josh_Norman
15,7,10.521551917913047,83.6910706855347,20151014,Josh_Norman
16,7,19.235843866094786,373.341572231757,20151021,Josh_Norman
17,7,16.51425236546825,121.79837801389536,20151028,Josh_Norman
18,7,35.78509036628449,377.73642113435915,20151103,Josh_Norman
19,7,15.233155481145516,116.00698693357462,20151110,Josh_Norman
20,7,11.68386874316255,132.2174044639479,20151117,Josh_Norman
21,7,41.33475453830842,571.7152586205875,20151124,Josh_Norman
22,7,30.348222385502666,202.7661185006974,20151201,Josh_Norman
23,7,20.858362709927828,155.44709592696202,20151208,Josh_Norman
24,7,112.81199703684955,2963.934453075168,20151215,Josh_Norman
25,7,127.41139018591777,1719.7952926980442,20151222,Josh_Norman
26,7,36.966664117506525,263.45764196043257,20151229,Josh_Norman
27,7,42.12204405982263,391.3412368827173,20160105,Josh_Norman
28,7,36.04791939927556,405.00054148328724,20160112,Josh_Norman
29,7,40.035762611884195,558.506693777277,20160119,Josh_Norman
30,7,60.515924767873976,438.3512637865867,20160126,Josh_Norman
31,7,125.43526437191974,1144.7573203359566,20160202,Josh_Norman
32,7,42.578875330207055,384.0517596567001,20160209,Josh_Norman
33,7,17.97124162000746,147.65870695422268,20160216,Josh_Norman
34,7,18.20780366136195,135.72672928347055,20160223,Josh_Norman
35,7,61.074676178539136,431.5085080370484,20160301,Josh_Norman
36,7,17.8532866126362,120.30302369683022,20160308,Josh_Norman
37,7,13.591554706222205,96.62700498499612,20160316,Josh_Norman
38,7,35.39802545873564,233.61800922212058,20160323,Josh_Norman
39,7,8.896973798526803,96.40537298393961,20160330,Josh_Norman
40,7,9.577883436026712,60.369914671680895,20160406,Josh_Norman
41,7,12.05552620582146,74.34360462138585,20160413,Josh_Norman
42,7,234.18175012742458,2091.771563370147,20160420,Josh_Norman
43,7,51.83349971991317,359.3816510494613,20160427,Josh_Norman
44,7,20.639130801329188,156.4086400844638,20160504,Josh_Norman
45,7,20.3464206399881,134.4890265530458,20160511,Josh_Norman
46,7,12.782872773857658,87.36915961240527,20160518,Josh_Norman
47,7,12.364508689388103,84.97143947107074,20160525,Josh_Norman
48,7,10.743343797067459,79.39890018735638,20160601,Josh_Norman
49,7,14.382918028516231,79.36462378654316,20160608,Josh_Norman
50,7,9.813126499202506,71.72966638408202,20160615,Josh_Norman
51,7,13.929882746516542,117.85749527653714,20160622,Josh_Norman
52,7,20.1159536363217,164.40880035661613,20160629,Josh_Norman
53,7,14.957800937366448,102.13414589472698,20160706,Josh_Norman
54,7,13.846832003621119,105.21662391894911,20160713,Josh_Norman
55,7,17.140464297476225,158.44886630383763,20160720,Josh_Norman
56,7,15.835637121958882,158.26176615323155,20160727,Josh_Norman
57,7,19.475501002621,158.2690413991012,20160803,Josh_Norman
58,7,16.11859498550517,125.34994015413342,20160810,Josh_Norman
59,7,19.672308174833862,184.3620531389539,20160817,Josh_Norman
60,7,32.38970676352675,289.75351224792763,20160824,Josh_Norman
61,7,22.19223140535129,155.95892775758347,20160831,Josh_Norman
62,7,31.487181281205142,405.716033565402,20160907,Josh_Norman
63,7,41.43633020325118,278.6221127477811,20160914,Josh_Norman
64,7,41.906666061857784,315.4686155941228,20160921,Josh_Norman
65,7,20.587515855660858,266.4907959318649,20160928,Josh_Norman
66,7,28.190484472322566,225.00489509249815,20161005,Josh_Norman
67,7,23.384030042829966,173.10595409813027,20161012,Josh_Norman
68,7,19.1400118361573,135.379373741974,20161019,Josh_Norman
69,7,23.597407072541106,192.63512190612184,20161026,Josh_Norman
70,7,10.841552286690991,112.7923468168629,20161102,Josh_Norman
71,7,8.897017831880385,47.2933234279901,20161108,Josh_Norman
72,7,11.075837676962466,107.81181140194114,20161115,Josh_Norman
73,7,40.54101666150983,499.62449022597525,20161122,Josh_Norman
74,7,25.180453685594603,183.12261987341816,20161129,Josh_Norman
75,7,14.04510165846071,87.38133381045984,20161206,Josh_Norman
76,7,13.932771729854265,117.08317686457247,20161213,Josh_Norman
77,7,15.863855270102437,168.25594605860016,20161220,Josh_Norman
78,7,17.391750007749422,147.55125134750267,20161227,Josh_Norman
79,7,13.53329954350033,99.11828613249688,20170103,Josh_Norman
80,7,12.849091204493082,88.6301083265938,20170110,Josh_Norman
81,7,12.861106593294673,138.21623539703364,20170117,Josh_Norman
82,7,13.432815965370219,106.63342190582381,20170124,Josh_Norman
83,7,20.656198974289744,147.59164695710908,20170131,Josh_Norman
84,7,10.66232019585334,81.80781000094251,20170207,Josh_Norman
85,7,12.801276752362671,89.98761807044619,20170214,Josh_Norman
86,7,13.08097091365315,108.15151129778955,20170221,Josh_Norman
87,7,12.023814875511716,114.166477151357,20170228,Josh_Norman
88,7,10.137671160691903,86.45238751426243,20170307,Josh_Norman
89,7,9.549149304783754,64.64522094509657,20170315,Josh_Norman
90,7,7.167591148410013,53.5708906795634,20170322,Josh_Norman
91,7,5.198616045368092,50.84207801388601,20170329,Josh_Norman
92,7,7.033726111925679,50.347156772382114,20170405,Josh_Norman
93,7,5.5043784838807746,37.50605248345213,20170412,Josh_Norman
94,7,9.19910707357143,70.55002209076677,20170419,Josh_Norman
95,7,8.199995051049845,85.44581452452816,20170426,Josh_Norman
96,7,11.276611984417686,79.36194771959238,20170503,Josh_Norman
97,7,7.065665196849185,47.36224255049636,20170510,Josh_Norman
98,7,6.834999489585636,87.09802579696458,20170517,Josh_Norman
99,7,30.271624284210393,191.3621473190086,20170524,Josh_Norman
100,7,6.830300089011579,52.812563562901765,20170531,Josh_Norman
101,7,6.137077251091677,54.358399371102195,20170607,Josh_Norman
102,7,6.394093013553464,50.95297317450613,20170614,Josh_Norman
103,7,8.91972269426235,61.36491416776708,20170621,Josh_Norman
104,7,5.522636969331564,43.76086528858131,20170628,Josh_Norman
105,7,6.011778601023459,44.99768270322374,20170705,Josh_Norman
106,7,7.899039574269494,78.06691121498471,20170712,Josh_Norman
107,7,6.333213255002197,39.791116675135115,20170719,Josh_Norman
108,7,8.422521217475243,54.32486685840182,20170726,Josh_Norman
109,7,9.38351935995487,85.16368801572558,20170802,Josh_Norman
110,7,8.568209684468975,59.602598760605915,20170809,Josh_Norman
111,7,8.075293991528024,67.19852356570387,20170816,Josh_Norman
112,7,8.699876998860422,65.16636391928847,20170823,Josh_Norman
113,7,12.861669302601152,92.31333926703412,20170830,Josh_Norman
114,7,445.05919166807877,6811.704119341772,20170906,Josh_Norman
115,7,379.31111664604583,6189.4469796621015,20170913,Josh_Norman
116,7,494.01259656922707,18543.609842298763,20170920,Josh_Norman
117,7,1029.0968272737234,11204.767798045417,20170927,Josh_Norman
118,7,646.2949269551934,6476.4588697466415,20171004,Josh_Norman
119,7,579.2646439545694,4552.9171654336915,20171011,Josh_Norman
120,7,419.9400433589225,5281.536399333622,20171018,Josh_Norman
121,7,539.5213559196359,6554.007792467608,20171025,Josh_Norman
122,7,754.0909222897816,5971.035037379009,20171101,Josh_Norman
123,7,495.71659836514834,4735.492872820373,20171107,Josh_Norman
124,7,488.0848672354258,3448.474263146279,20171114,Josh_Norman
125,7,557.8268754785672,6339.696323725862,20171121,Josh_Norman
126,7,521.5980188808229,8069.170123523448,20171128,Josh_Norman
127,7,320.538317678016,2797.5441044763656,20171205,Josh_Norman
128,7,398.15176845792735,3481.090463198017,20171212,Josh_Norman
129,7,335.94812911391597,2600.56127806799,20171219,Josh_Norman
130,7,408.74486644970017,3123.0444524430045,20171226,Josh_Norman
131,7,435.27477184145465,3134.934009651758,20180102,Josh_Norman
132,7,344.44022502466186,2491.5623071107602,20180109,Josh_Norman
133,7,432.4397019242716,3054.2638356513985,20180116,Josh_Norman
134,7,285.4656019855897,2012.6418571045035,20180123,Josh_Norman
135,7,793.9182809206961,11074.501913096781,20180130,Josh_Norman
136,7,327.18652942679165,2357.140216624208,20180206,Josh_Norman
137,7,286.14352998988284,1891.301619105444,20180213,Josh_Norman
138,7,313.9687284046678,2397.231177226549,20180220,Josh_Norman
139,7,302.59311118009515,2109.3339965952587,20180227,Josh_Norman
140,7,465.54760859212837,3415.5300760488967,20180306,Josh_Norman
141,7,428.15484408861084,3079.882766568328,20180314,Josh_Norman
142,7,313.67607932078835,2062.561654384188,20180321,Josh_Norman
143,7,316.012911009766,2740.611497174395,20180328,Josh_Norman
144,7,421.44541693664866,3587.079033785676,20180404,Josh_Norman
145,7,806.8930766161232,8992.553409851287,20180411,Josh_Norman
146,7,561.9075020859516,4391.410683925143,20180418,Josh_Norman
147,7,828.5847109594642,27422.50917776164,20180425,Josh_Norman
148,7,1403.4211589040885,24858.673489811765,20180502,Josh_Norman
149,7,1149.4087316800565,23707.05005792265,20180509,Josh_Norman
150,7,1242.4393131884685,22549.423333194514,20180516,Josh_Norman
151,7,1097.5426448520718,8479.00960099107,20180523,Josh_Norman
152,7,509.0834684621599,3785.7070215584904,20180530,Josh_Norman
153,7,369.05808345945246,2620.9945096730316,20180606,Josh_Norman
154,7,297.25022413653784,2139.596618888519,20180613,Josh_Norman
155,7,261.6377616365035,1771.9053793298247,20180620,Josh_Norman
156,7,355.68826521276003,2462.4448950807923,20180627,Josh_Norman
