bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,14.622759126602759,44.145824407174274,20160213,Cara_McCollum
33,7,951.30419894913,30827.74158191528,20160216,Cara_McCollum
34,7,1537.8112966448207,27401.01732337307,20160223,Cara_McCollum
35,7,362.4431602726421,2615.0999572469077,20160301,Cara_McCollum
36,7,198.2638146115832,1417.6544661557275,20160308,Cara_McCollum
37,7,172.15907910049864,1292.2462512615966,20160316,Cara_McCollum
38,7,135.97726508766624,1133.0581775294972,20160323,Cara_McCollum
39,7,125.99478270194018,887.8107688379389,20160330,Cara_McCollum
40,7,78.03207540475955,544.9055449591625,20160406,Cara_McCollum
41,7,196.17438208889803,6489.891804762389,20160413,Cara_McCollum
42,7,173.16948644579526,1265.0452165249449,20160420,Cara_McCollum
43,7,77.75024957986976,599.7452794026839,20160427,Cara_McCollum
44,7,64.86583966132031,446.7584153955467,20160504,Cara_McCollum
45,7,54.40312496549197,442.87869020578165,20160511,Cara_McCollum
46,7,119.49425752088304,1018.9454193544955,20160518,Cara_McCollum
47,7,93.8317614983374,777.8556751113236,20160525,Cara_McCollum
48,7,131.42995451656685,995.3315651496468,20160601,Cara_McCollum
49,7,64.85646112601228,475.93535442741825,20160608,Cara_McCollum
50,7,183.0285233550497,1337.9084581146592,20160615,Cara_McCollum
51,7,152.26734737560207,1286.3736905994874,20160622,Cara_McCollum
52,7,49.80877143456468,3162.3714447289053,20160629,Cara_McCollum
53,7,61.39013726714759,1570.7561332043422,20160706,Cara_McCollum
54,7,52.60440864334999,365.33294880350314,20160713,Cara_McCollum
55,7,32.566882165204824,228.0596933544447,20160720,Cara_McCollum
56,7,35.407567290137045,1180.0878848982886,20160727,Cara_McCollum
57,7,37.060907143816685,280.69565964852063,20160803,Cara_McCollum
58,7,74.01272454046523,823.5960957580949,20160810,Cara_McCollum
59,7,49.492705480746295,352.37794124993115,20160817,Cara_McCollum
60,7,55.06250149799548,414.5427157348192,20160824,Cara_McCollum
61,7,50.26431173475818,339.5926867531261,20160831,Cara_McCollum
62,7,42.93260193303787,421.15863032783716,20160907,Cara_McCollum
63,7,40.25592295421897,289.8970535639041,20160914,Cara_McCollum
64,7,37.70205229643027,280.7279909919534,20160921,Cara_McCollum
65,7,26.714096209895565,193.07009108073456,20160928,Cara_McCollum
66,7,31.44710689945885,213.8070984034394,20161005,Cara_McCollum
67,7,32.081334242974606,234.05436813858265,20161012,Cara_McCollum
68,7,52.63503254943257,750.7684750539667,20161019,Cara_McCollum
69,7,33.429660019433236,234.3008846241519,20161026,Cara_McCollum
70,7,29.983839613678445,224.29316162740483,20161102,Cara_McCollum
71,7,55.35922206503351,351.26098380549433,20161108,Cara_McCollum
72,7,60.79079941502922,562.5038433948238,20161115,Cara_McCollum
73,7,88.08285866773116,672.6245546984748,20161122,Cara_McCollum
74,7,129.61354495368045,935.604643751104,20161129,Cara_McCollum
75,7,90.25495294050987,836.1356787900618,20161206,Cara_McCollum
76,7,99.14013042236775,786.8697022318203,20161213,Cara_McCollum
77,7,97.70342954807467,849.5614205098752,20161220,Cara_McCollum
78,7,450.91612233345023,4068.814849171104,20161227,Cara_McCollum
79,7,70.59621414526666,588.8402972738235,20170103,Cara_McCollum
80,7,31.20493578234034,229.5481718525392,20170110,Cara_McCollum
81,7,34.88653487255543,247.27846218930526,20170117,Cara_McCollum
82,7,27.83368443993169,199.863576810445,20170124,Cara_McCollum
83,7,30.821241100378366,326.58324353099493,20170131,Cara_McCollum
84,7,31.588287825442567,480.49696031910986,20170207,Cara_McCollum
85,7,22.64841271571857,181.45636124249592,20170214,Cara_McCollum
86,7,36.065440244809466,566.3230539481126,20170221,Cara_McCollum
87,7,15.47961003970461,109.31332500245433,20170228,Cara_McCollum
88,7,22.57568746583294,155.89643683189564,20170307,Cara_McCollum
89,7,26.230175414914648,196.74609201997725,20170315,Cara_McCollum
90,7,26.65158897772793,167.25558011104675,20170322,Cara_McCollum
91,7,28.651928540229463,187.09137074085268,20170329,Cara_McCollum
92,7,19.09154230379827,156.5964850951509,20170405,Cara_McCollum
