bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.2376324642382555,40.10159382937049,20150701,Fabinho_(footballer_born_1993)
1,7,6.994174567462917,49.88351938477373,20150708,Fabinho_(footballer_born_1993)
2,7,3.054064891127923,27.608677869586636,20150715,Fabinho_(footballer_born_1993)
3,7,6.808221497738187,44.00135333488336,20150722,Fabinho_(footballer_born_1993)
4,7,5.707410733147964,41.664396208385035,20150729,Fabinho_(footballer_born_1993)
5,7,7.1371599114871,47.24446566593786,20150805,Fabinho_(footballer_born_1993)
6,7,4.900355592844249,38.383898499302475,20150812,Fabinho_(footballer_born_1993)
7,7,9.804617198645065,57.52878093581322,20150819,Fabinho_(footballer_born_1993)
8,7,10.912692568032135,80.593113969238,20150826,Fabinho_(footballer_born_1993)
9,7,6.116500247207708,39.637564081051,20150902,Fabinho_(footballer_born_1993)
10,7,4.7082745721719705,32.90592486124735,20150909,Fabinho_(footballer_born_1993)
11,7,3.1685952137022677,27.337303667365024,20150916,Fabinho_(footballer_born_1993)
12,7,5.054444472318515,43.361454823760035,20150923,Fabinho_(footballer_born_1993)
13,7,5.676540597454395,47.57348696057282,20150930,Fabinho_(footballer_born_1993)
14,7,3.307187839256548,22.141220634886615,20151007,Fabinho_(footballer_born_1993)
15,7,4.0293450015325805,30.06599638930129,20151014,Fabinho_(footballer_born_1993)
16,7,1.9978808398832784,20.019042736089776,20151021,Fabinho_(footballer_born_1993)
17,7,3.904956738073887,29.958056814343102,20151028,Fabinho_(footballer_born_1993)
18,7,2.802708918814228,18.659061068956326,20151103,Fabinho_(footballer_born_1993)
19,7,1.105546879198899,13.910812923316119,20151110,Fabinho_(footballer_born_1993)
20,7,2.8816189525952365,13.910883007744244,20151117,Fabinho_(footballer_born_1993)
21,7,2.9442907114000434,19.85529506569535,20151124,Fabinho_(footballer_born_1993)
22,7,1.9579498313227524,11.14912469987167,20151201,Fabinho_(footballer_born_1993)
23,7,2.892069262103512,25.554752730064678,20151208,Fabinho_(footballer_born_1993)
24,7,1.9905717126275633,16.228854005552193,20151215,Fabinho_(footballer_born_1993)
25,7,3.6440428114973162,24.66484409905151,20151222,Fabinho_(footballer_born_1993)
26,7,2.0608574918072513,18.37239592650999,20151229,Fabinho_(footballer_born_1993)
27,7,1.988942075136116,19.34594967303224,20160105,Fabinho_(footballer_born_1993)
28,7,4.749917960911107,28.22305013502388,20160112,Fabinho_(footballer_born_1993)
29,7,1.9064648862801996,11.490010894677203,20160119,Fabinho_(footballer_born_1993)
30,7,0.9278111072603736,6.617105803607787,20160126,Fabinho_(footballer_born_1993)
31,7,0,1.9173706437538918,20160202,Fabinho_(footballer_born_1993)
32,7,0.989405369055818,7.815950084807278,20160209,Fabinho_(footballer_born_1993)
33,7,1.0391045360419604,9.63370868317465,20160216,Fabinho_(footballer_born_1993)
34,7,0,3.6221474974526613,20160223,Fabinho_(footballer_born_1993)
35,7,0,1.9108411299945847,20160301,Fabinho_(footballer_born_1993)
36,7,0,1.965503552301168,20160308,Fabinho_(footballer_born_1993)
37,7,0,1.045504208170939,20160316,Fabinho_(footballer_born_1993)
38,7,0,2.1891420241336648,20160323,Fabinho_(footballer_born_1993)
39,7,0,5.051766115466697,20160330,Fabinho_(footballer_born_1993)
40,7,0,4.067950575887743,20160406,Fabinho_(footballer_born_1993)
41,7,0,3.959390601869679,20160413,Fabinho_(footballer_born_1993)
42,7,1.0023669490445986,8.907566309645665,20160420,Fabinho_(footballer_born_1993)
43,7,0,1.9935961430735836,20160427,Fabinho_(footballer_born_1993)
44,7,0,7.828219854581508,20160504,Fabinho_(footballer_born_1993)
45,7,0,4.3309757731536305,20160511,Fabinho_(footballer_born_1993)
46,7,0,1.9601929598459136,20160518,Fabinho_(footballer_born_1993)
47,7,0,5.217488841563779,20160525,Fabinho_(footballer_born_1993)
48,7,0,4.114013713504807,20160601,Fabinho_(footballer_born_1993)
49,7,0,5.253694414773727,20160608,Fabinho_(footballer_born_1993)
50,7,0,1.9997723464682435,20160615,Fabinho_(footballer_born_1993)
51,7,0.9949916247511815,4.195310534199392,20160622,Fabinho_(footballer_born_1993)
52,7,1.0039954228300365,5.336277337157068,20160629,Fabinho_(footballer_born_1993)
53,7,0.9872906009369573,5.149285910643125,20160706,Fabinho_(footballer_born_1993)
54,7,0,3.1576841551804087,20160713,Fabinho_(footballer_born_1993)
55,7,0.8937821941712772,4.716129401596088,20160720,Fabinho_(footballer_born_1993)
56,7,0.8965317458981247,6.437213315664248,20160727,Fabinho_(footballer_born_1993)
57,7,0.927404809648619,6.390611284175399,20160803,Fabinho_(footballer_born_1993)
58,7,0.8752692093752394,6.283348265547089,20160810,Fabinho_(footballer_born_1993)
59,7,0.9704452055048294,4.149378674037738,20160817,Fabinho_(footballer_born_1993)
60,7,1.8478814152754797,10.197656273077005,20160824,Fabinho_(footballer_born_1993)
61,7,0,5.967538037412153,20160831,Fabinho_(footballer_born_1993)
62,7,0,0,20160907,Fabinho_(footballer_born_1993)
63,7,1.9529684570812726,8.21581673287667,20160914,Fabinho_(footballer_born_1993)
64,7,0.9757008989454391,6.024581212346691,20160921,Fabinho_(footballer_born_1993)
65,7,0.9803578978886122,6.101385292986204,20160928,Fabinho_(footballer_born_1993)
66,7,1.0496180641446626,9.015128551614497,20161005,Fabinho_(footballer_born_1993)
67,7,0.9642206041070012,7.0510256768933735,20161012,Fabinho_(footballer_born_1993)
68,7,0,2.142600438994713,20161019,Fabinho_(footballer_born_1993)
69,7,0,3.0439810456519587,20161026,Fabinho_(footballer_born_1993)
70,7,0,2.735149000537761,20161102,Fabinho_(footballer_born_1993)
71,7,0,3.6320267149045526,20161108,Fabinho_(footballer_born_1993)
72,7,0.8987580496083014,5.604212980752201,20161115,Fabinho_(footballer_born_1993)
73,7,0.9032395611327008,8.13745550942629,20161122,Fabinho_(footballer_born_1993)
74,7,0.9340626338068557,5.7109615699331036,20161129,Fabinho_(footballer_born_1993)
75,7,0,4.719589697576379,20161206,Fabinho_(footballer_born_1993)
76,7,0,4.168173623044978,20161213,Fabinho_(footballer_born_1993)
77,7,0,3.0079882602696837,20161220,Fabinho_(footballer_born_1993)
78,7,0,2.017545041856203,20161227,Fabinho_(footballer_born_1993)
79,7,0,0.8670942382016348,20170103,Fabinho_(footballer_born_1993)
80,7,0,0,20170110,Fabinho_(footballer_born_1993)
81,7,0,0.8945265351937289,20170117,Fabinho_(footballer_born_1993)
82,7,0,0,20170124,Fabinho_(footballer_born_1993)
83,7,0,1.7787870499646012,20170131,Fabinho_(footballer_born_1993)
84,7,0,2.5828434001556837,20170207,Fabinho_(footballer_born_1993)
85,7,0,1.8941629998283593,20170214,Fabinho_(footballer_born_1993)
86,7,0,4.516741467931115,20170221,Fabinho_(footballer_born_1993)
87,7,0,1.7625520424184697,20170228,Fabinho_(footballer_born_1993)
88,7,0,1.9124667109340427,20170307,Fabinho_(footballer_born_1993)
89,7,0.9809721813407227,13.197340911486146,20170315,Fabinho_(footballer_born_1993)
90,7,0,1.9358517376262847,20170322,Fabinho_(footballer_born_1993)
91,7,0,0,20170329,Fabinho_(footballer_born_1993)
92,7,0,2.993231709486233,20170405,Fabinho_(footballer_born_1993)
93,7,0,0,20170412,Fabinho_(footballer_born_1993)
94,7,0,2.8570848453272233,20170419,Fabinho_(footballer_born_1993)
95,7,0,1.9372993305630395,20170426,Fabinho_(footballer_born_1993)
96,7,0,3.896995603252222,20170503,Fabinho_(footballer_born_1993)
97,7,0,0,20170510,Fabinho_(footballer_born_1993)
98,7,0,4.226610532784645,20170517,Fabinho_(footballer_born_1993)
99,7,1.1382927985073341,8.239053682674788,20170524,Fabinho_(footballer_born_1993)
100,7,0,4.849638105980583,20170531,Fabinho_(footballer_born_1993)
101,7,2.0082911363882006,19.187220800513522,20170607,Fabinho_(footballer_born_1993)
102,7,1.0541933105332635,9.705632843032914,20170614,Fabinho_(footballer_born_1993)
103,7,0,6.513873034494907,20170621,Fabinho_(footballer_born_1993)
104,7,0,1.0850044958783385,20170628,Fabinho_(footballer_born_1993)
105,7,0,2.161821260326608,20170705,Fabinho_(footballer_born_1993)
106,7,0,0,20170712,Fabinho_(footballer_born_1993)
107,7,0,0,20170719,Fabinho_(footballer_born_1993)
108,7,0,2.1068785081002304,20170726,Fabinho_(footballer_born_1993)
