bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,49.67471709559909,333.5411835820114,20150701,Luke_Fickell
1,7,59.76588735095409,462.4898579374586,20150708,Luke_Fickell
2,7,44.137859352315736,330.7623665866211,20150715,Luke_Fickell
3,7,65.1644057640655,557.5818204132239,20150722,Luke_Fickell
4,7,63.732753186818925,515.1546867798322,20150729,Luke_Fickell
5,7,67.35839023341364,498.8160700284491,20150805,Luke_Fickell
6,7,98.808951560555,712.5946746879762,20150812,Luke_Fickell
7,7,127.14887851891108,852.445262923468,20150819,Luke_Fickell
8,7,170.44373449880246,1189.3120441580952,20150826,Luke_Fickell
9,7,224.96287074394073,3346.094058255441,20150902,Luke_Fickell
10,7,189.6315248372272,1281.052027830384,20150909,Luke_Fickell
11,7,115.91885007518205,1714.667950653636,20150916,Luke_Fickell
12,7,87.61963932537961,862.0363912485158,20150923,Luke_Fickell
13,7,93.87243831371768,1055.4749548043487,20150930,Luke_Fickell
14,7,150.62426461225456,1237.487193217694,20151007,Luke_Fickell
15,7,113.6619943166223,1209.8786996612516,20151014,Luke_Fickell
16,7,131.8849828030724,1249.0370316031049,20151021,Luke_Fickell
17,7,117.0351412999708,789.6453046603559,20151028,Luke_Fickell
18,7,98.80353703497637,925.1995444986017,20151103,Luke_Fickell
19,7,104.75414844841522,1235.3586112837997,20151110,Luke_Fickell
20,7,123.76052087991044,1753.243522844063,20151117,Luke_Fickell
21,7,219.10558115833027,3573.4345773940154,20151124,Luke_Fickell
22,7,383.75816693925947,3233.4689854071,20151201,Luke_Fickell
23,7,415.8710562898402,8611.603380585275,20151208,Luke_Fickell
24,7,211.74161748150647,1406.393268927767,20151215,Luke_Fickell
25,7,131.00414932753853,953.2623520628669,20151222,Luke_Fickell
26,7,256.87092245754536,3566.86774750476,20151229,Luke_Fickell
27,7,122.31993762087113,947.216361334213,20160105,Luke_Fickell
28,7,82.64857251985326,660.7087794157673,20160112,Luke_Fickell
29,7,78.16506033748819,698.6294230496416,20160119,Luke_Fickell
30,7,47.150551237112666,356.16412722855426,20160126,Luke_Fickell
31,7,58.882870719854466,438.6096751400031,20160202,Luke_Fickell
32,7,38.5868093931769,281.3966188029731,20160209,Luke_Fickell
33,7,35.78628279910794,240.85398735026826,20160216,Luke_Fickell
34,7,36.62860212816516,235.20118135025163,20160223,Luke_Fickell
35,7,41.609317205080075,287.48725901137186,20160301,Luke_Fickell
36,7,46.079792719364974,325.44994310771517,20160308,Luke_Fickell
37,7,28.27423108971112,226.23987982410057,20160316,Luke_Fickell
38,7,35.29180925939429,282.8587728408622,20160323,Luke_Fickell
39,7,41.73249034924761,276.9626386070101,20160330,Luke_Fickell
40,7,31.573331374431394,263.58513217909757,20160406,Luke_Fickell
41,7,64.77109738030781,573.8632559618551,20160413,Luke_Fickell
42,7,43.49723101810669,344.40007378196196,20160420,Luke_Fickell
