bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1368.1107014784425,10753.917232348876,20150701,Alexa_Chung
1,7,1147.3155942805886,8204.459011785533,20150708,Alexa_Chung
2,7,1467.840438925849,10377.448359548149,20150715,Alexa_Chung
3,7,1644.6192224794136,12268.559737255122,20150722,Alexa_Chung
4,7,2438.7630936745145,16058.234500212071,20150729,Alexa_Chung
5,7,1530.1844595784505,11848.557274384682,20150805,Alexa_Chung
6,7,1439.4382108263328,11239.24666898011,20150812,Alexa_Chung
7,7,1257.1698052484894,9412.713925503416,20150819,Alexa_Chung
8,7,1927.164433627564,13710.963359102243,20150826,Alexa_Chung
9,7,1398.6397231948292,9589.23691662799,20150902,Alexa_Chung
10,7,1654.775759653496,12405.72941382335,20150909,Alexa_Chung
11,7,1844.334874773425,13401.73867424414,20150916,Alexa_Chung
12,7,1798.8284345491697,11916.84572743909,20150923,Alexa_Chung
13,7,1580.3489023313036,10517.653043823493,20150930,Alexa_Chung
14,7,1208.4821578955525,8346.607531839867,20151007,Alexa_Chung
15,7,1557.3418430923423,12213.52070828726,20151014,Alexa_Chung
16,7,1497.1264816189405,11264.876078161691,20151021,Alexa_Chung
17,7,1481.0431154584626,10275.998595198742,20151028,Alexa_Chung
18,7,1422.3133704472548,11079.267084835883,20151103,Alexa_Chung
19,7,1166.4422402744954,7974.557845156298,20151110,Alexa_Chung
20,7,1141.1474949328472,8463.34163186619,20151117,Alexa_Chung
21,7,1394.231248911651,9487.34670143215,20151124,Alexa_Chung
22,7,2113.8073973952837,15211.999344084445,20151201,Alexa_Chung
23,7,1687.1357367711555,12462.41387230682,20151208,Alexa_Chung
24,7,1322.469351402276,9500.718969488353,20151215,Alexa_Chung
25,7,1373.9637204295343,9559.279682639832,20151222,Alexa_Chung
26,7,1563.7783038275975,12346.607398946575,20151229,Alexa_Chung
27,7,1470.4422653610807,11841.245036936574,20160105,Alexa_Chung
28,7,1224.6859209747395,8343.22021985859,20160112,Alexa_Chung
29,7,1589.770465183811,10926.48263572416,20160119,Alexa_Chung
30,7,1444.8180658767224,10245.447489096776,20160126,Alexa_Chung
31,7,1560.2628053426424,12483.84370746857,20160202,Alexa_Chung
32,7,1217.55307789473,8780.565537347362,20160209,Alexa_Chung
33,7,1651.070707122446,11802.855365625786,20160216,Alexa_Chung
34,7,1546.7050057599045,10741.439712756057,20160223,Alexa_Chung
35,7,1025.1662662420945,7403.78821393902,20160301,Alexa_Chung
36,7,1086.7151116316907,7969.540009825732,20160308,Alexa_Chung
37,7,1332.4208043991548,9560.018472368176,20160316,Alexa_Chung
38,7,1278.3836796148216,9224.536248743754,20160323,Alexa_Chung
39,7,1211.2855323869119,8407.114279155867,20160330,Alexa_Chung
40,7,1195.718818082462,8383.850974105402,20160406,Alexa_Chung
41,7,1646.4068442873709,12498.646093716243,20160413,Alexa_Chung
