bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,74.02506861304963,536.2795982993393,20150701,Martin_Braithwaite
1,7,80.97313770129263,547.0115506950701,20150708,Martin_Braithwaite
2,7,88.82650472497876,604.540562424927,20150715,Martin_Braithwaite
3,7,88.15888623272272,630.9019626580977,20150722,Martin_Braithwaite
4,7,98.43910937741559,735.6437054250007,20150729,Martin_Braithwaite
5,7,117.52961277231381,1394.9592005452434,20150805,Martin_Braithwaite
6,7,110.6457217894063,752.6763490505883,20150812,Martin_Braithwaite
7,7,131.96512391735467,1038.9819923589664,20150819,Martin_Braithwaite
8,7,153.80539449715943,1113.8203208216628,20150826,Martin_Braithwaite
9,7,164.39132352770076,1941.6654243666085,20150902,Martin_Braithwaite
10,7,136.35306668932705,964.1341836164927,20150909,Martin_Braithwaite
11,7,108.76338289390249,882.5891964919242,20150916,Martin_Braithwaite
12,7,183.15892465789778,1351.8161958988755,20150923,Martin_Braithwaite
13,7,197.323696863529,1339.2738635785113,20150930,Martin_Braithwaite
14,7,313.0804487829532,4644.654864747543,20151007,Martin_Braithwaite
15,7,193.46821221227404,1411.5172079548176,20151014,Martin_Braithwaite
16,7,155.8347055108957,1189.7360859971736,20151021,Martin_Braithwaite
17,7,140.92162018532906,965.7804932972507,20151028,Martin_Braithwaite
18,7,141.4124429448874,1451.3545161627994,20151103,Martin_Braithwaite
19,7,223.34375046548908,8045.128096508011,20151110,Martin_Braithwaite
20,7,158.8970643801782,1905.4727817810108,20151117,Martin_Braithwaite
21,7,117.14555824306767,991.8538105412003,20151124,Martin_Braithwaite
22,7,127.64187492927893,925.5350969834047,20151201,Martin_Braithwaite
23,7,114.7879386139378,817.1308172037579,20151208,Martin_Braithwaite
24,7,127.19954280288917,911.6362257018238,20151215,Martin_Braithwaite
25,7,137.57934254367106,1033.6069968907568,20151222,Martin_Braithwaite
26,7,145.71560083104566,1066.2967868299518,20151229,Martin_Braithwaite
27,7,124.84580090267205,867.2687318498008,20160105,Martin_Braithwaite
28,7,390.8353366447771,2988.4014328246676,20160112,Martin_Braithwaite
