bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,157.58163779186665,2154.9449454442847,20150701,Barnaby_Joyce
1,7,323.8925508051705,2095.5186261753543,20150708,Barnaby_Joyce
2,7,182.9208109631436,1367.0236743436856,20150715,Barnaby_Joyce
3,7,98.3263917089,702.0901596795674,20150722,Barnaby_Joyce
4,7,106.60859562901265,691.0580628751215,20150729,Barnaby_Joyce
5,7,86.86971378823195,618.0870339147662,20150805,Barnaby_Joyce
6,7,88.54376052523183,623.8116968233414,20150812,Barnaby_Joyce
7,7,96.77442061000939,691.5058408875087,20150819,Barnaby_Joyce
8,7,91.14393747979818,608.6599637716643,20150826,Barnaby_Joyce
9,7,205.73527495386034,1554.525464608778,20150902,Barnaby_Joyce
10,7,448.2277392707716,3225.78520757843,20150909,Barnaby_Joyce
11,7,292.97523860609766,2705.1684899977254,20150916,Barnaby_Joyce
12,7,157.1658874542602,1737.6998390192523,20150923,Barnaby_Joyce
13,7,106.32490462063942,758.794331603199,20150930,Barnaby_Joyce
14,7,106.0560745116783,761.9737418219858,20151007,Barnaby_Joyce
15,7,95.69694378639879,758.497283182431,20151014,Barnaby_Joyce
16,7,97.39087680060942,881.6780527874785,20151021,Barnaby_Joyce
17,7,73.91693134734999,610.3619888737476,20151028,Barnaby_Joyce
18,7,78.26022735443672,535.2265841283169,20151103,Barnaby_Joyce
19,7,76.5164939961571,558.5504942400338,20151110,Barnaby_Joyce
20,7,70.16992372059984,471.45898211897725,20151117,Barnaby_Joyce
21,7,89.68772033512177,660.7998829814638,20151124,Barnaby_Joyce
22,7,111.6031403853969,840.2650776106467,20151201,Barnaby_Joyce
23,7,103.34370615373334,785.2018364145392,20151208,Barnaby_Joyce
24,7,78.61693718372764,580.4132404569963,20151215,Barnaby_Joyce
25,7,64.24103706852996,440.60635277816925,20151222,Barnaby_Joyce
26,7,70.14187550501238,495.0536923257498,20151229,Barnaby_Joyce
27,7,134.12494702608024,1395.6725736852345,20160105,Barnaby_Joyce
28,7,61.714616962566566,402.4402748401971,20160112,Barnaby_Joyce
29,7,65.25181011943765,529.7773760471249,20160119,Barnaby_Joyce
30,7,66.26154758004843,468.472002869974,20160126,Barnaby_Joyce
31,7,60.9858303884207,461.67912802818216,20160202,Barnaby_Joyce
32,7,1534.0418486214583,14260.473694326574,20160209,Barnaby_Joyce
33,7,400.79566463805287,3438.896209194765,20160216,Barnaby_Joyce
34,7,234.784836685983,1551.5105393306962,20160223,Barnaby_Joyce
35,7,160.19587194370922,1161.8350234395182,20160301,Barnaby_Joyce
36,7,390.71824243294884,3286.5688525660744,20160308,Barnaby_Joyce
37,7,219.1941577732939,1541.9083393224212,20160316,Barnaby_Joyce
38,7,144.1681461963138,1034.8802445632496,20160323,Barnaby_Joyce
39,7,163.13592710760477,1137.5006411334582,20160330,Barnaby_Joyce
40,7,202.09334050016363,1496.9622118163804,20160406,Barnaby_Joyce
41,7,541.3640088989614,6372.80277751526,20160413,Barnaby_Joyce
42,7,262.4739541661641,2090.9307033857453,20160420,Barnaby_Joyce
43,7,220.79866318891857,1790.5161068485595,20160427,Barnaby_Joyce
44,7,323.3463825541573,2486.7005244049706,20160504,Barnaby_Joyce
45,7,253.1415492160573,1851.1554125847313,20160511,Barnaby_Joyce
46,7,319.92004004482726,3033.427922055541,20160518,Barnaby_Joyce
47,7,803.2914216077178,11016.84039141996,20160525,Barnaby_Joyce
48,7,351.3362753661483,3365.333531040174,20160601,Barnaby_Joyce
49,7,314.0819891140421,2590.620312003516,20160608,Barnaby_Joyce
50,7,446.0443835436912,5059.099697267515,20160615,Barnaby_Joyce
51,7,512.2273627800787,3866.82648669069,20160622,Barnaby_Joyce
52,7,835.0180109040955,12895.212619959597,20160629,Barnaby_Joyce
53,7,529.0600228532835,4083.1022635023746,20160706,Barnaby_Joyce
54,7,345.10565916717246,2643.391370236306,20160713,Barnaby_Joyce
55,7,187.84212001476348,1675.272340368621,20160720,Barnaby_Joyce
56,7,170.46597607755737,1188.376730408797,20160727,Barnaby_Joyce
57,7,130.64565436882856,911.6755480782368,20160803,Barnaby_Joyce
58,7,105.83274697505144,835.6014922866366,20160810,Barnaby_Joyce
59,7,133.2446241047203,949.576832314077,20160817,Barnaby_Joyce
60,7,138.42247555651176,966.289278541156,20160824,Barnaby_Joyce
61,7,177.68688192998772,1458.7748692751306,20160831,Barnaby_Joyce
62,7,224.60855980593,1613.637514000578,20160907,Barnaby_Joyce
63,7,139.42588808984567,1180.459091187316,20160914,Barnaby_Joyce
64,7,128.79251866079795,1032.0608197695767,20160921,Barnaby_Joyce
65,7,153.87319416899845,1312.9296643424095,20160928,Barnaby_Joyce
66,7,155.78522770330105,1245.9514547987185,20161005,Barnaby_Joyce
67,7,171.6312675310462,1349.3372333187372,20161012,Barnaby_Joyce
68,7,167.04241329910587,1027.9461009147335,20161019,Barnaby_Joyce
