bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,28.069346089072152,211.74397559496802,20150701,Blake_Heron
1,7,34.702773300553986,250.7145435620345,20150708,Blake_Heron
2,7,37.45695982378623,235.11295817844825,20150715,Blake_Heron
3,7,38.904122844218215,264.33857529066046,20150722,Blake_Heron
4,7,36.33371651975574,298.4640997857191,20150729,Blake_Heron
5,7,32.56983087428708,215.5030867193377,20150805,Blake_Heron
6,7,38.621619869887105,399.36511261591664,20150812,Blake_Heron
7,7,26.867278775916894,251.81168580520122,20150819,Blake_Heron
8,7,36.011885474506045,226.3979002562322,20150826,Blake_Heron
9,7,33.640751359642394,242.35545725499645,20150902,Blake_Heron
10,7,29.899957260819804,229.90961333103007,20150909,Blake_Heron
11,7,37.69718701631937,254.3103021819909,20150916,Blake_Heron
12,7,39.23903281466882,270.62371812663946,20150923,Blake_Heron
13,7,38.66396791911083,281.0159576621741,20150930,Blake_Heron
14,7,29.84873290770131,224.78213085860264,20151007,Blake_Heron
15,7,33.67762794566586,214.18378795765534,20151014,Blake_Heron
16,7,41.3866684273082,320.4359016696305,20151021,Blake_Heron
17,7,35.262931320439584,227.7572527728182,20151028,Blake_Heron
18,7,24.593468338241287,246.71139488952855,20151103,Blake_Heron
19,7,41.73626945244933,283.88629359345964,20151110,Blake_Heron
20,7,24.013491271626968,174.0115217420679,20151117,Blake_Heron
21,7,34.49527705196991,305.52430036096405,20151124,Blake_Heron
22,7,31.492916372486338,254.4984979625889,20151201,Blake_Heron
23,7,28.443221877174313,232.86310645253377,20151208,Blake_Heron
24,7,30.85386154572723,239.61434918599662,20151215,Blake_Heron
25,7,29.750350958900007,215.21228515689208,20151222,Blake_Heron
26,7,32.97371986891602,433.7164077245617,20151229,Blake_Heron
27,7,49.14501875764772,357.63909984519586,20160105,Blake_Heron
28,7,58.72842581921657,628.9216982625333,20160112,Blake_Heron
29,7,39.54148478454632,408.81830896626036,20160119,Blake_Heron
30,7,42.08503697651725,374.6589068493363,20160126,Blake_Heron
31,7,30.7091438234292,222.5825977792851,20160202,Blake_Heron
32,7,46.8382002464991,320.013552471333,20160209,Blake_Heron
33,7,47.29274110528279,316.3244696058874,20160216,Blake_Heron
34,7,32.077925834794485,287.9553609216027,20160223,Blake_Heron
35,7,45.31680162589918,421.08302984455497,20160301,Blake_Heron
36,7,31.135825751665365,209.7943300087782,20160308,Blake_Heron
37,7,32.82806815941893,253.08777410922954,20160316,Blake_Heron
38,7,33.47569759102175,288.20849152735525,20160323,Blake_Heron
39,7,40.03638209337061,309.8177150970559,20160330,Blake_Heron
40,7,35.20159991322455,237.4244753707086,20160406,Blake_Heron
41,7,36.741725095003034,263.71300184109396,20160413,Blake_Heron
42,7,50.263466954256614,324.65869776926286,20160420,Blake_Heron
43,7,36.540210573815436,248.51598626062838,20160427,Blake_Heron
44,7,34.915885040232205,284.18487775702704,20160504,Blake_Heron
45,7,36.80031332215811,292.26248213427306,20160511,Blake_Heron
46,7,34.37978315779741,220.51739937550957,20160518,Blake_Heron
47,7,34.748565164634535,370.9290999609593,20160525,Blake_Heron
48,7,38.57401242892429,272.77937606961524,20160601,Blake_Heron
49,7,28.245910251581392,222.2895912023049,20160608,Blake_Heron
50,7,38.55991166148733,288.73517318349957,20160615,Blake_Heron
51,7,39.402104829236826,257.0445250401475,20160622,Blake_Heron
52,7,31.123858107731134,200.005963143739,20160629,Blake_Heron
53,7,26.602392815763956,186.16343440487745,20160706,Blake_Heron
54,7,27.690083825967474,240.30432690822244,20160713,Blake_Heron
55,7,23.359108111557724,175.44647543567908,20160720,Blake_Heron
56,7,22.413293647453116,185.96791742859787,20160727,Blake_Heron
57,7,25.16138528584846,180.28794667943617,20160803,Blake_Heron
58,7,22.948352738546554,172.19676081363144,20160810,Blake_Heron
59,7,32.02469178165937,220.95079326085448,20160817,Blake_Heron
60,7,27.265033064161408,204.5600140741799,20160824,Blake_Heron
61,7,27.340096057966875,181.6244494547635,20160831,Blake_Heron
62,7,28.365705425232164,198.53350296724255,20160907,Blake_Heron
63,7,28.47370160176464,201.53448752149896,20160914,Blake_Heron
64,7,24.206119773575754,179.30923989534548,20160921,Blake_Heron
65,7,25.64553236149974,176.92167961689688,20160928,Blake_Heron
66,7,23.079292993081634,176.44921801515173,20161005,Blake_Heron
67,7,34.707550261130244,261.54495477489604,20161012,Blake_Heron
68,7,29.70121638216,203.1900858739597,20161019,Blake_Heron
69,7,23.79486145733558,165.5285336449543,20161026,Blake_Heron
70,7,37.47979951709806,279.4605087031363,20161102,Blake_Heron
71,7,25.003502648366467,180.26569511683343,20161108,Blake_Heron
72,7,25.40511020329579,176.50800763326345,20161115,Blake_Heron
73,7,34.41999141341739,222.8465660259306,20161122,Blake_Heron
74,7,30.54101214506922,206.85028046090324,20161129,Blake_Heron
75,7,24.344842874665233,184.87314253449304,20161206,Blake_Heron
76,7,29.6408807590881,199.77711839999455,20161213,Blake_Heron
77,7,26.57817690261154,192.39956897007386,20161220,Blake_Heron
78,7,22.988408263979764,174.01573312783555,20161227,Blake_Heron
79,7,26.281748898008704,202.7823744311802,20170103,Blake_Heron
80,7,36.92569349568116,247.01005616459923,20170110,Blake_Heron
81,7,23.72280139686031,195.62965045530748,20170117,Blake_Heron
