bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,28.81018799303821,203.86049822827488,20150701,Saara_Aalto
1,7,22.34892733029886,164.07168441934337,20150708,Saara_Aalto
2,7,21.555698753456525,154.34179334983736,20150715,Saara_Aalto
3,7,21.397267564320018,159.36445300905729,20150722,Saara_Aalto
4,7,17.097604959369953,128.28361004937187,20150729,Saara_Aalto
5,7,20.168188052954143,157.68201429813598,20150805,Saara_Aalto
6,7,26.09568910127507,175.79752937573176,20150812,Saara_Aalto
7,7,18.46284273598266,149.94522773492713,20150819,Saara_Aalto
8,7,15.832813117064264,108.2779774482348,20150826,Saara_Aalto
9,7,16.31066732588722,113.93326197481488,20150902,Saara_Aalto
10,7,16.615339025890886,116.37584968348698,20150909,Saara_Aalto
11,7,17.637305334146347,120.66119818030116,20150916,Saara_Aalto
12,7,15.163333416955545,107.21678312226588,20150923,Saara_Aalto
13,7,11.61771599807844,88.70151320963838,20150930,Saara_Aalto
14,7,14.21091564162856,94.20476262594065,20151007,Saara_Aalto
15,7,15.786388099530875,107.16073935778194,20151014,Saara_Aalto
16,7,12.986225459241309,100.69931047596604,20151021,Saara_Aalto
17,7,12.319488557891665,103.76580934182283,20151028,Saara_Aalto
18,7,14.013544594071137,100.78962899275034,20151103,Saara_Aalto
19,7,16.893251921229492,129.15183813782966,20151110,Saara_Aalto
20,7,13.63118020035631,97.47507287092098,20151117,Saara_Aalto
21,7,18.539925780195205,131.43245258884247,20151124,Saara_Aalto
22,7,12.060649599616905,91.347380455272,20151201,Saara_Aalto
23,7,16.117825730398778,116.80518568510817,20151208,Saara_Aalto
24,7,10.948144419451598,91.06346902899845,20151215,Saara_Aalto
25,7,15.8447216523999,210.19644308692176,20151222,Saara_Aalto
26,7,13.593668147702276,128.89281179095488,20151229,Saara_Aalto
27,7,9.660470855778755,79.29682172240949,20160105,Saara_Aalto
28,7,53.99363392085569,618.686685295534,20160112,Saara_Aalto
29,7,38.43599774158656,283.73370360525405,20160119,Saara_Aalto
30,7,39.30986678646203,277.5888544730514,20160126,Saara_Aalto
31,7,48.54025959187196,626.1012038055054,20160202,Saara_Aalto
32,7,46.95954863652629,384.2159139821674,20160209,Saara_Aalto
33,7,35.156884764821854,305.003573994933,20160216,Saara_Aalto
34,7,81.26747509181752,933.7355526182778,20160223,Saara_Aalto
35,7,35.04284698768639,241.1639434551672,20160301,Saara_Aalto
36,7,18.547647606532866,150.61933414521138,20160308,Saara_Aalto
37,7,21.6624006815197,152.8270448936243,20160316,Saara_Aalto
38,7,22.123765911709775,153.27358105563917,20160323,Saara_Aalto
39,7,24.939048563675104,166.25720728593313,20160330,Saara_Aalto
40,7,17.6668208800879,147.05911930927124,20160406,Saara_Aalto
41,7,19.070367689641976,134.3172789374355,20160413,Saara_Aalto
42,7,18.171273749965206,132.86844396739528,20160420,Saara_Aalto
43,7,19.207928729278485,136.12385631240502,20160427,Saara_Aalto
44,7,17.02289331778683,138.9935012455537,20160504,Saara_Aalto
45,7,27.714799510722326,195.21735461726973,20160511,Saara_Aalto
46,7,14.979663274744107,114.55720495834582,20160518,Saara_Aalto
47,7,17.05503677672661,111.49480830607266,20160525,Saara_Aalto
48,7,17.189350075307935,105.26414946998693,20160601,Saara_Aalto
49,7,9.896368527177817,76.55163602911794,20160608,Saara_Aalto
50,7,9.166137268931937,78.83638304806688,20160615,Saara_Aalto
51,7,14.501652131009722,92.00817326202227,20160622,Saara_Aalto
52,7,17.06792218811062,116.90174186519184,20160629,Saara_Aalto
53,7,11.129238516047645,96.07448017713142,20160706,Saara_Aalto
54,7,14.729234420137999,94.87137121669289,20160713,Saara_Aalto
55,7,12.512950718397883,94.26873975971999,20160720,Saara_Aalto
56,7,12.109604857968558,89.95362055841083,20160727,Saara_Aalto
57,7,9.677455879172486,64.59998297081484,20160803,Saara_Aalto
58,7,9.928536218842895,69.85302958143575,20160810,Saara_Aalto
59,7,21.430953527332633,143.63946750405128,20160817,Saara_Aalto
60,7,134.9571115146948,4532.912829969707,20160824,Saara_Aalto
61,7,543.8726251531267,3816.7800097146774,20160831,Saara_Aalto
62,7,310.0500144513836,2344.0680303487056,20160907,Saara_Aalto
63,7,222.59384056163273,1763.2803557146876,20160914,Saara_Aalto
64,7,356.1851782741702,3133.3999047183484,20160921,Saara_Aalto
65,7,701.3897604990708,6293.012897643172,20160928,Saara_Aalto
66,7,1265.6555442401373,17099.53291456177,20161005,Saara_Aalto
67,7,862.0605051345593,13871.746761117363,20161012,Saara_Aalto
68,7,867.0425361779256,10665.617266421426,20161019,Saara_Aalto
69,7,782.1386124151205,10721.880728561704,20161026,Saara_Aalto
70,7,1789.8326523131616,12827.999531831503,20161102,Saara_Aalto
71,7,738.3232284705824,9402.73518774172,20161108,Saara_Aalto
72,7,798.4463206750106,10095.005396223281,20161115,Saara_Aalto
73,7,1465.1753101657403,15671.315515102227,20161122,Saara_Aalto
74,7,1212.740688054979,26011.20410046489,20161129,Saara_Aalto
75,7,2936.191502711224,94270.37571892644,20161206,Saara_Aalto
76,7,2707.6271175353327,26380.935362856064,20161213,Saara_Aalto
77,7,1553.5918962204837,10811.87317563027,20161220,Saara_Aalto
78,7,1182.858097946595,8297.277931049675,20161227,Saara_Aalto
79,7,737.6410857374443,5360.556083498121,20170103,Saara_Aalto
80,7,537.6874199444204,3748.167678829445,20170110,Saara_Aalto
81,7,535.1863995131686,3786.7587244327697,20170117,Saara_Aalto
82,7,418.1363448952051,2863.935522498965,20170124,Saara_Aalto
83,7,402.3468321948611,3008.4819042603394,20170131,Saara_Aalto
84,7,393.29701401659867,2921.5499310813075,20170207,Saara_Aalto
85,7,490.3873709751239,3303.9420042145557,20170214,Saara_Aalto
86,7,422.0923573337623,2837.8294045016905,20170221,Saara_Aalto
87,7,423.3191888618957,3369.657483385261,20170228,Saara_Aalto
88,7,345.8102243813015,2466.986708906787,20170307,Saara_Aalto
89,7,389.44595599226693,2622.712892516118,20170315,Saara_Aalto
90,7,288.01513390050195,2236.273198442764,20170322,Saara_Aalto
91,7,348.23743166072745,2613.739936107453,20170329,Saara_Aalto
92,7,332.455338997524,2428.947366602328,20170405,Saara_Aalto
93,7,342.18886241458813,2633.0425859227184,20170412,Saara_Aalto
94,7,297.0232015877386,2212.64892775871,20170419,Saara_Aalto
95,7,535.0208931793287,3628.0966884087893,20170426,Saara_Aalto
96,7,645.6774501544819,4550.574536528615,20170503,Saara_Aalto
97,7,372.95317217778717,2840.394360554316,20170510,Saara_Aalto
98,7,355.7251011775497,2842.5985316376646,20170517,Saara_Aalto
99,7,346.1202398936041,2928.153410404975,20170524,Saara_Aalto
100,7,354.1474584009109,3399.682937539762,20170531,Saara_Aalto
101,7,315.53632736809936,2551.838635003195,20170607,Saara_Aalto
102,7,321.83601501552437,2342.976195995552,20170614,Saara_Aalto
103,7,296.6970913306301,2104.8578985427876,20170621,Saara_Aalto
104,7,318.7633493589962,2327.4506143431868,20170628,Saara_Aalto
105,7,333.653712356802,2430.4097004243317,20170705,Saara_Aalto
106,7,369.2011584232589,2490.953980857419,20170712,Saara_Aalto
107,7,363.104226620126,2624.313878061452,20170719,Saara_Aalto
108,7,329.09776383395644,2307.6085955977474,20170726,Saara_Aalto
109,7,319.280597753529,2321.918448453223,20170802,Saara_Aalto
110,7,361.60640339969797,2478.0472952121763,20170809,Saara_Aalto
111,7,364.842254010111,2640.552694253287,20170816,Saara_Aalto
112,7,506.49732965141715,3361.85848815318,20170823,Saara_Aalto
113,7,564.7895972734383,4194.296270629195,20170830,Saara_Aalto
114,7,538.78348985518,4682.2267281136,20170906,Saara_Aalto
115,7,387.8064069412395,2682.08681348342,20170913,Saara_Aalto
116,7,301.40637036434214,2469.6460367183145,20170920,Saara_Aalto
117,7,294.0163190243627,2630.1870889895335,20170927,Saara_Aalto
118,7,368.2824898481444,2763.299799903901,20171004,Saara_Aalto
119,7,328.39682079012664,2579.3353990500163,20171011,Saara_Aalto
120,7,460.04939499027125,3178.681766443224,20171018,Saara_Aalto
121,7,831.0871722359353,5483.782024209084,20171025,Saara_Aalto
122,7,606.1056667163625,3763.641567996392,20171101,Saara_Aalto
123,7,1123.4877062623787,12218.971299398732,20171107,Saara_Aalto
124,7,571.7769986185463,5780.77628628512,20171114,Saara_Aalto
125,7,473.15207960063725,3748.1181526892606,20171121,Saara_Aalto
126,7,425.06894359318557,4222.2061408899735,20171128,Saara_Aalto
127,7,455.2542967072772,3384.049567468928,20171205,Saara_Aalto
128,7,340.8230410713967,2364.510089044869,20171212,Saara_Aalto
129,7,349.62647849795246,2375.819302726223,20171219,Saara_Aalto
130,7,303.39884562500083,2034.051415263424,20171226,Saara_Aalto
131,7,290.9682942071215,2018.1446609668078,20180102,Saara_Aalto
132,7,256.16359543815224,1840.9315675016292,20180109,Saara_Aalto
133,7,245.5321535390472,1722.1509725959372,20180116,Saara_Aalto
134,7,265.97989536541286,2009.9155838229415,20180123,Saara_Aalto
135,7,341.22006701353484,2516.7558213306093,20180130,Saara_Aalto
136,7,538.3197789828938,4505.512230569925,20180206,Saara_Aalto
137,7,636.8834374523625,4647.917903005544,20180213,Saara_Aalto
138,7,585.5306710798071,4190.453114672827,20180220,Saara_Aalto
139,7,636.2291102928309,6140.239207961695,20180227,Saara_Aalto
140,7,629.2616449417835,4587.583844036573,20180306,Saara_Aalto
141,7,566.2295155956216,3791.8957693587026,20180314,Saara_Aalto
142,7,508.6674020906935,3515.7352143741155,20180321,Saara_Aalto
143,7,506.72624214393966,3540.4467053104127,20180328,Saara_Aalto
144,7,544.6805723355349,3715.4495301848942,20180404,Saara_Aalto
145,7,601.4855897805107,4485.287092626208,20180411,Saara_Aalto
146,7,498.4204824573534,3500.5508534901846,20180418,Saara_Aalto
147,7,1016.7602458968573,8232.589588322044,20180425,Saara_Aalto
148,7,1138.8749736035595,17599.465172386415,20180502,Saara_Aalto
149,7,4353.717774079032,63117.973003341,20180509,Saara_Aalto
150,7,787.6430765846717,5695.659722894813,20180516,Saara_Aalto
151,7,516.4653098571597,3530.5602604500114,20180523,Saara_Aalto
152,7,350.1206462941337,2490.534848179338,20180530,Saara_Aalto
153,7,331.0402020309819,2476.4914167539205,20180606,Saara_Aalto
154,7,300.2562572316988,2239.4924744230134,20180613,Saara_Aalto
