bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,19.752502803421145,160.755190993666,20150701,Steven_Bradbury
1,7,22.34892733029886,157.5782858545267,20150708,Steven_Bradbury
2,7,17.42102961553749,116.33184587363195,20150715,Steven_Bradbury
3,7,18.239769565390908,129.76222572555318,20150722,Steven_Bradbury
4,7,19.024702443826545,133.62825277812905,20150729,Steven_Bradbury
5,7,14.2743198229742,123.43477974100855,20150805,Steven_Bradbury
6,7,18.10165262042729,128.7445873820458,20150812,Steven_Bradbury
7,7,19.60923439729013,173.13259489668752,20150819,Steven_Bradbury
8,7,21.82538513606427,146.22339915962,20150826,Steven_Bradbury
9,7,17.304836211072367,115.50899613425236,20150902,Steven_Bradbury
10,7,11.667812724714096,96.94797388852369,20150909,Steven_Bradbury
11,7,14.202025136844963,100.39911836861324,20150916,Steven_Bradbury
12,7,10.476261223686693,80.77841169107894,20150923,Steven_Bradbury
13,7,16.844098996592923,119.13259750263634,20150930,Steven_Bradbury
14,7,16.53593919628274,106.90131526231468,20151007,Steven_Bradbury
15,7,28.9090432041329,217.25153342091488,20151014,Steven_Bradbury
16,7,18.04911367434002,120.39367652343655,20151021,Steven_Bradbury
17,7,11.009501576978833,91.00187900266133,20151028,Steven_Bradbury
18,7,16.395645558827525,118.43868085094556,20151103,Steven_Bradbury
19,7,10.472794393287542,74.51166100727718,20151110,Steven_Bradbury
20,7,11.68386874316255,78.50303795037432,20151117,Steven_Bradbury
21,7,11.826952132103969,79.50737979125299,20151124,Steven_Bradbury
22,7,11.055595466315497,73.98659709847446,20151201,Steven_Bradbury
23,7,11.568277048414048,85.22676268968246,20151208,Steven_Bradbury
24,7,12.913795070269549,85.26942051633388,20151215,Steven_Bradbury
25,7,13.14998461531047,98.62178269877259,20151222,Steven_Bradbury
26,7,15.572659630798773,93.4756738075588,20151229,Steven_Bradbury
27,7,13.55040957833551,97.93582832904815,20160105,Steven_Bradbury
28,7,23.889529146799962,171.08489957532572,20160112,Steven_Bradbury
29,7,21.401511125937397,163.75570731040162,20160119,Steven_Bradbury
30,7,17.78303497482806,116.48075051513848,20160126,Steven_Bradbury
31,7,20.132391759415864,125.79202257936927,20160202,Steven_Bradbury
32,7,20.03052452483647,147.13888209556856,20160209,Steven_Bradbury
33,7,54.835227748987336,511.95534453767095,20160216,Steven_Bradbury
34,7,26.518860293119403,206.66479813160424,20160223,Steven_Bradbury
35,7,16.23506160925654,162.91943273490097,20160301,Steven_Bradbury
36,7,16.595263647950457,124.41580512155858,20160308,Steven_Bradbury
37,7,16.246004452333086,112.05564577985369,20160316,Steven_Bradbury
38,7,15.062343632450698,96.67479967128173,20160323,Steven_Bradbury
39,7,13.784783375233133,105.10057195063601,20160330,Steven_Bradbury
40,7,18.50850459880461,135.82916357971567,20160406,Steven_Bradbury
41,7,14.619732906923375,105.76356456325362,20160413,Steven_Bradbury
42,7,18.399257934865748,141.34773513932504,20160420,Steven_Bradbury
43,7,18.749748508241428,151.54710367353277,20160427,Steven_Bradbury
44,7,14.536927421170795,112.69055931364977,20160504,Steven_Bradbury
45,7,15.511247880728277,105.17333810533181,20160511,Steven_Bradbury
46,7,12.500133639885316,83.63869910916132,20160518,Steven_Bradbury
47,7,15.989096978181196,100.02573027994652,20160525,Steven_Bradbury
48,7,15.397357909594248,98.72410231975336,20160601,Steven_Bradbury
