bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,728.5625174021201,5147.708330045024,20150701,Udita_Goswami
1,7,783.7042970375109,5749.402000904139,20150708,Udita_Goswami
2,7,722.6291391634949,5248.954100744042,20150715,Udita_Goswami
3,7,726.5344941157751,5231.145506243594,20150722,Udita_Goswami
4,7,758.8401179699217,5511.853932660105,20150729,Udita_Goswami
5,7,771.8328647136765,5667.833885205847,20150805,Udita_Goswami
6,7,840.2811890610573,5909.98784086033,20150812,Udita_Goswami
7,7,813.9790384703712,5977.471864188467,20150819,Udita_Goswami
8,7,771.8496394568829,5385.794569627165,20150826,Udita_Goswami
9,7,789.6390211614803,5633.350118434952,20150902,Udita_Goswami
10,7,778.826499374666,5541.037057887851,20150909,Udita_Goswami
11,7,955.3540389329272,6500.222846541404,20150916,Udita_Goswami
12,7,896.4749551266287,6112.784739278231,20150923,Udita_Goswami
13,7,836.3512207827551,5919.984154893052,20150930,Udita_Goswami
14,7,882.7263381226867,6657.382494544645,20151007,Udita_Goswami
15,7,622.7443111641804,4500.639831662805,20151014,Udita_Goswami
16,7,714.8490357164732,4768.023936220859,20151021,Udita_Goswami
17,7,716.7185526613221,5207.110566944536,20151028,Udita_Goswami
18,7,650.9017788245802,4677.649627116387,20151103,Udita_Goswami
19,7,608.670769015964,4342.148778670635,20151110,Udita_Goswami
20,7,632.0350902692218,4473.371736811449,20151117,Udita_Goswami
21,7,604.1233355598922,4515.4842774429835,20151124,Udita_Goswami
22,7,571.8758018485016,4001.373369132399,20151201,Udita_Goswami
23,7,640.8915332791004,5060.284538555951,20151208,Udita_Goswami
24,7,653.4363610116161,4736.903635100354,20151215,Udita_Goswami
25,7,687.8453491085478,4742.741027396041,20151222,Udita_Goswami
26,7,724.3914083702488,5038.047695709859,20151229,Udita_Goswami
27,7,619.4320072578515,4285.7680103144085,20160105,Udita_Goswami
28,7,625.1468127400683,4345.2815922084565,20160112,Udita_Goswami
29,7,589.5143519235484,4228.389776099357,20160119,Udita_Goswami
30,7,619.7778196499296,4454.337791775042,20160126,Udita_Goswami
31,7,559.8722279761363,4520.023023663274,20160202,Udita_Goswami
32,7,734.1023317465131,5313.608529062965,20160209,Udita_Goswami
33,7,621.7866636345003,4513.128192655422,20160216,Udita_Goswami
34,7,649.7310990738632,4692.240753517723,20160223,Udita_Goswami
35,7,574.3001727163805,4426.142627333543,20160301,Udita_Goswami
36,7,781.9846901177673,5553.158397555484,20160308,Udita_Goswami
37,7,752.4003565931761,5488.595386807359,20160316,Udita_Goswami
38,7,697.0535479001527,4861.992033349796,20160323,Udita_Goswami
39,7,603.5765863584221,4476.470928998978,20160330,Udita_Goswami
40,7,739.4126012612622,6114.234936527421,20160406,Udita_Goswami
41,7,649.9937879305403,4558.359872049815,20160413,Udita_Goswami
42,7,671.679611086639,4856.485961925155,20160420,Udita_Goswami
43,7,681.8098809311656,4879.948503373837,20160427,Udita_Goswami
44,7,685.1714560409199,4744.305635475947,20160504,Udita_Goswami
45,7,758.0905418529479,5240.019801701771,20160511,Udita_Goswami
46,7,677.5600044569798,4601.2369477959755,20160518,Udita_Goswami
47,7,682.2014710690643,5657.613249788741,20160525,Udita_Goswami
48,7,723.3211441348317,5118.37365331093,20160601,Udita_Goswami
49,7,745.6709775568789,5368.171132657625,20160608,Udita_Goswami
50,7,841.2491135573714,5921.7123972904465,20160615,Udita_Goswami
51,7,798.82331454729,5650.953130901179,20160622,Udita_Goswami
52,7,862.410102494285,5932.2961603563135,20160629,Udita_Goswami
53,7,714.5472021803312,5193.000400610509,20160706,Udita_Goswami
54,7,723.415539547458,5217.52336000598,20160713,Udita_Goswami
55,7,607.3368109005008,4433.1640828123645,20160720,Udita_Goswami
56,7,599.0577600979943,4169.330203192203,20160727,Udita_Goswami
57,7,578.7394318828258,4116.489426330206,20160803,Udita_Goswami
58,7,516.4088335313913,3542.433411719415,20160810,Udita_Goswami
59,7,604.5873630295087,4346.925286320675,20160817,Udita_Goswami
