bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,725.7951205938472,6610.3249607168345,20150701,Bronson_Pinchot
1,7,1042.8332548187832,6814.827471657842,20150708,Bronson_Pinchot
2,7,731.4507709705784,5909.651083568537,20150715,Bronson_Pinchot
3,7,733.8477673573326,5880.900612040271,20150722,Bronson_Pinchot
4,7,729.2961974305305,5243.640353787417,20150729,Bronson_Pinchot
5,7,769.5022473398901,5185.716366678018,20150805,Bronson_Pinchot
6,7,763.2487380748993,5658.348003207349,20150812,Bronson_Pinchot
7,7,793.2896844802503,5584.268116175347,20150819,Bronson_Pinchot
8,7,743.5401663587209,5295.122820061645,20150826,Bronson_Pinchot
9,7,837.007852405595,6606.978952627072,20150902,Bronson_Pinchot
10,7,721.6480306857023,6553.700168764583,20150909,Bronson_Pinchot
11,7,815.3851683260502,6175.4576830918895,20150916,Bronson_Pinchot
12,7,781.3372809033602,5853.827955907913,20150923,Bronson_Pinchot
13,7,749.0637424625228,5224.258722261421,20150930,Bronson_Pinchot
14,7,683.966786478288,4932.638937576769,20151007,Bronson_Pinchot
15,7,766.1660357638984,5565.937961988712,20151014,Bronson_Pinchot
16,7,714.4645917977416,4867.387540912231,20151021,Bronson_Pinchot
17,7,711.4814966418104,5621.59395153547,20151028,Bronson_Pinchot
18,7,888.45872726411,6062.615880862712,20151103,Bronson_Pinchot
19,7,817.8300348939998,5730.6788953205805,20151110,Bronson_Pinchot
20,7,792.7659526810153,5821.957503187088,20151117,Bronson_Pinchot
21,7,693.9612551143964,4909.043968321089,20151124,Bronson_Pinchot
22,7,656.8921684087835,4615.726189800927,20151201,Bronson_Pinchot
23,7,594.6796460323965,4435.347705279595,20151208,Bronson_Pinchot
24,7,637.4147704170057,4656.326055836345,20151215,Bronson_Pinchot
25,7,774.748722888021,5906.830324053428,20151222,Bronson_Pinchot
26,7,781.0649893949482,5963.428105499685,20151229,Bronson_Pinchot
27,7,762.7592858147005,5784.571454206838,20160105,Bronson_Pinchot
28,7,869.500305020694,5852.605825073807,20160112,Bronson_Pinchot
29,7,761.8111107353293,5714.72599286909,20160119,Bronson_Pinchot
30,7,679.5640732130109,4873.026745449001,20160126,Bronson_Pinchot
31,7,656.9022874368225,4839.394613229901,20160202,Bronson_Pinchot
32,7,736.0190480173917,5017.648380123915,20160209,Bronson_Pinchot
33,7,854.1439286264913,5924.269855986338,20160216,Bronson_Pinchot
34,7,808.8887420351756,5885.565091471344,20160223,Bronson_Pinchot
35,7,764.0028992591313,5389.3987874955,20160301,Bronson_Pinchot
36,7,646.2390902907767,4948.910711051036,20160308,Bronson_Pinchot
37,7,929.4532410639647,6112.906445028088,20160316,Bronson_Pinchot
38,7,886.5265109385268,6629.95764590587,20160323,Bronson_Pinchot
39,7,767.0247320933292,10157.268935690838,20160330,Bronson_Pinchot
40,7,708.0550382545738,4902.195806320186,20160406,Bronson_Pinchot
41,7,709.0159923738423,4989.698925113042,20160413,Bronson_Pinchot
