bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,518.1754802913474,4556.462305683012,20150701,Scott_Kelly_(astronaut)
1,7,802.3317396675317,5342.544966029364,20150708,Scott_Kelly_(astronaut)
2,7,541.987588038944,4701.7894330714,20150715,Scott_Kelly_(astronaut)
3,7,668.7527304049843,4719.636891980539,20150722,Scott_Kelly_(astronaut)
4,7,991.6610876434572,6603.632599649845,20150729,Scott_Kelly_(astronaut)
5,7,756.2775082740194,6256.075037721016,20150805,Scott_Kelly_(astronaut)
6,7,637.5804311861613,4439.841961499089,20150812,Scott_Kelly_(astronaut)
7,7,651.7802814157618,5818.0372120876345,20150819,Scott_Kelly_(astronaut)
8,7,481.167709931695,3558.8476581738446,20150826,Scott_Kelly_(astronaut)
9,7,702.3781117210185,5351.121998560474,20150902,Scott_Kelly_(astronaut)
10,7,858.5565529935457,7523.943162266794,20150909,Scott_Kelly_(astronaut)
11,7,1614.0188724436275,12145.589226990072,20150916,Scott_Kelly_(astronaut)
12,7,1028.5783746892391,7542.5384586282125,20150923,Scott_Kelly_(astronaut)
13,7,921.6721358475562,6101.988623078533,20150930,Scott_Kelly_(astronaut)
14,7,1084.7665606443136,7461.616678192271,20151007,Scott_Kelly_(astronaut)
15,7,3341.3123922565715,19448.94702890398,20151014,Scott_Kelly_(astronaut)
16,7,2157.7113070739406,17878.828820814706,20151021,Scott_Kelly_(astronaut)
17,7,2077.492947575906,16769.12365416765,20151028,Scott_Kelly_(astronaut)
18,7,1246.6751751929924,10058.431138659666,20151103,Scott_Kelly_(astronaut)
19,7,677.6597999283393,5627.394063351322,20151110,Scott_Kelly_(astronaut)
20,7,1417.4324591561171,9540.091419979739,20151117,Scott_Kelly_(astronaut)
21,7,795.1568167950388,6151.991891063606,20151124,Scott_Kelly_(astronaut)
22,7,752.4307279899909,5325.48727483923,20151201,Scott_Kelly_(astronaut)
23,7,739.4057080111313,5288.457453196277,20151208,Scott_Kelly_(astronaut)
24,7,1913.2528953860715,14178.7002194264,20151215,Scott_Kelly_(astronaut)
25,7,1227.2019770546253,10331.161507022262,20151222,Scott_Kelly_(astronaut)
26,7,755.2739920937405,5463.0390599862785,20151229,Scott_Kelly_(astronaut)
27,7,1166.6277543130086,10880.43325047403,20160105,Scott_Kelly_(astronaut)
28,7,1836.5075531602467,15053.46001501984,20160112,Scott_Kelly_(astronaut)
29,7,2328.313718079713,22681.446144090176,20160119,Scott_Kelly_(astronaut)
30,7,1430.5567789389224,10672.364626492283,20160126,Scott_Kelly_(astronaut)
31,7,922.2552796456218,10668.056710385466,20160202,Scott_Kelly_(astronaut)
32,7,1460.3262114433953,13035.091815213445,20160209,Scott_Kelly_(astronaut)
33,7,1194.9702164482542,10540.821881863689,20160216,Scott_Kelly_(astronaut)
34,7,5120.803433263556,39449.23674531597,20160223,Scott_Kelly_(astronaut)
35,7,31388.47495708493,335230.41594972374,20160301,Scott_Kelly_(astronaut)
36,7,4838.503873556881,53051.8940310718,20160308,Scott_Kelly_(astronaut)
37,7,2401.3625331104845,15683.089303790315,20160316,Scott_Kelly_(astronaut)
38,7,1419.7850346963708,11320.4883832619,20160323,Scott_Kelly_(astronaut)
39,7,1442.421877086158,10352.44535984959,20160330,Scott_Kelly_(astronaut)
40,7,1111.9922669227012,8519.839250289728,20160406,Scott_Kelly_(astronaut)
41,7,955.3692407729334,7036.263427370492,20160413,Scott_Kelly_(astronaut)
42,7,865.7046664546598,5687.654759669335,20160420,Scott_Kelly_(astronaut)
43,7,889.8035061353435,6339.685819827902,20160427,Scott_Kelly_(astronaut)
44,7,693.7251930312583,4868.554557396274,20160504,Scott_Kelly_(astronaut)
45,7,818.0183667919104,6091.706572041938,20160511,Scott_Kelly_(astronaut)
46,7,739.6793296127388,5802.606596220784,20160518,Scott_Kelly_(astronaut)
47,7,653.3562048359809,5338.655202318218,20160525,Scott_Kelly_(astronaut)
