bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,33.39919715530729,263.08073967477407,20150701,Mark_Few
1,7,41.792935784722225,322.8568422675711,20150708,Mark_Few
2,7,29.767393516678055,244.9508431628832,20150715,Mark_Few
3,7,90.62246550464978,1044.028074299037,20150722,Mark_Few
4,7,32.183726982343444,220.77563018643826,20150729,Mark_Few
5,7,23.944907272245516,193.10506256945965,20150805,Mark_Few
6,7,27.222874409540665,187.90239758172802,20150812,Mark_Few
7,7,27.208399821448136,224.7440190901917,20150819,Mark_Few
8,7,27.533064447022365,195.7519479026033,20150826,Mark_Few
9,7,33.351213316137056,245.7978037642421,20150902,Mark_Few
10,7,25.846082929163597,207.20535826548354,20150909,Mark_Few
11,7,33.70382119038918,224.3881846436425,20150916,Mark_Few
12,7,28.66547632813551,238.30721625728762,20150923,Mark_Few
13,7,51.3115789915131,366.1325654976481,20150930,Mark_Few
14,7,35.60893115061891,255.83785004160217,20151007,Mark_Few
15,7,46.30673842529057,299.52371557118335,20151014,Mark_Few
16,7,39.898040753804246,299.8939052967344,20151021,Mark_Few
17,7,33.0285047309365,258.2886713340568,20151028,Mark_Few
18,7,82.212794951884,755.4043049267744,20151103,Mark_Few
19,7,76.16577740572758,1355.810824243156,20151110,Mark_Few
20,7,97.36557285968792,768.8695499971645,20151117,Mark_Few
21,7,136.72264962671244,1704.0274377586818,20151124,Mark_Few
22,7,103.77134106010588,1092.5317020412924,20151201,Mark_Few
23,7,83.73874210361036,875.3554343988249,20151208,Mark_Few
24,7,98.61443508205838,1180.0096303899481,20151215,Mark_Few
25,7,91.67303241745657,723.1953760877302,20151222,Mark_Few
26,7,94.45118909695313,842.2682722399203,20151229,Mark_Few
27,7,78.50017302057853,604.0491991302592,20160105,Mark_Few
28,7,91.06842795606458,738.0344384932704,20160112,Mark_Few
29,7,75.97813507057809,733.8301845755276,20160119,Mark_Few
30,7,76.08051079535063,675.7140503941262,20160126,Mark_Few
31,7,74.77745510640177,650.1312239966896,20160202,Mark_Few
32,7,91.04402286673465,841.9984351663744,20160209,Mark_Few
33,7,281.15516773117145,1897.3243685207358,20160216,Mark_Few
34,7,233.69754442522566,1942.6477924641679,20160223,Mark_Few
35,7,169.20688974054286,1346.4758025003616,20160301,Mark_Few
36,7,516.6951184362948,5812.830155504415,20160308,Mark_Few
37,7,952.9463070976711,15433.361657140067,20160316,Mark_Few
38,7,714.0548539464978,10352.404309445315,20160323,Mark_Few
39,7,183.62295753668948,1241.0207853811303,20160330,Mark_Few
40,7,89.51263977934241,608.037188985459,20160406,Mark_Few
41,7,58.4789316276935,433.90890469683904,20160413,Mark_Few
42,7,49.90758609272983,351.78514268162576,20160420,Mark_Few
43,7,42.70776049099437,286.2557757816744,20160427,Mark_Few
44,7,34.04578663557366,225.45759482855252,20160504,Mark_Few
45,7,30.485156526406595,230.46807645515156,20160511,Mark_Few
46,7,31.957181934644147,224.6069278483962,20160518,Mark_Few
47,7,35.199262379231364,241.89970706662166,20160525,Mark_Few
48,7,30.56510570152717,211.38998666373985,20160601,Mark_Few
49,7,28.699468728815667,221.0696479668942,20160608,Mark_Few
50,7,31.81729358316123,239.30433897215391,20160615,Mark_Few
51,7,55.99246475733654,513.1035896525045,20160622,Mark_Few
52,7,39.15582149037142,272.4513373375626,20160629,Mark_Few
53,7,36.72648710295723,244.52827431382843,20160706,Mark_Few
54,7,35.770997877477996,240.54244754164458,20160713,Mark_Few
55,7,33.6601851925491,232.84869225788603,20160720,Mark_Few
56,7,25.57427178243639,187.37909736973756,20160727,Mark_Few
57,7,34.313977956998905,261.4297836149189,20160803,Mark_Few
58,7,27.53802328625586,220.11338895768003,20160810,Mark_Few
59,7,48.1955385467255,344.3358997289084,20160817,Mark_Few
60,7,29.150736087174074,197.80545204166899,20160824,Mark_Few
61,7,23.434368049685897,157.90750971583597,20160831,Mark_Few
62,7,27.579650132710185,193.92840536869335,20160907,Mark_Few
63,7,29.033979203691224,198.31245365215662,20160914,Mark_Few
64,7,24.392522473635978,172.87559169732083,20160921,Mark_Few
65,7,24.946831426779536,184.80920150011306,20160928,Mark_Few
66,7,32.69566507353232,241.03833399103664,20161005,Mark_Few
67,7,29.331505593576782,220.83303041402206,20161012,Mark_Few
68,7,38.32149481567723,256.50734697318404,20161019,Mark_Few
69,7,34.139495497444784,274.60868723331595,20161026,Mark_Few
70,7,54.207761433454955,354.79646922546453,20161102,Mark_Few
71,7,47.21545352544501,461.6369015637037,20161108,Mark_Few
72,7,88.32296707899792,803.2431853733557,20161115,Mark_Few
73,7,184.26087047107097,2111.2203759091362,20161122,Mark_Few
74,7,126.09845556392553,1328.5431514406366,20161129,Mark_Few
75,7,123.08999017907252,1208.7014079036119,20161206,Mark_Few
76,7,112.35881447868346,1056.1157491734914,20161213,Mark_Few
77,7,105.18884986369112,845.1180753857207,20161220,Mark_Few
78,7,145.2449431224176,1122.3133336186909,20161227,Mark_Few
79,7,177.52761938848448,1451.7615543830952,20170103,Mark_Few
80,7,234.95584737067114,2090.6074794822553,20170110,Mark_Few
81,7,241.0796977019598,2034.4971862227899,20170117,Mark_Few
82,7,373.2074437849286,2944.678325034952,20170124,Mark_Few
83,7,456.1981671563553,3725.25356107102,20170131,Mark_Few
84,7,499.2629984283317,6742.7289591478675,20170207,Mark_Few
85,7,448.70168320875723,3360.1258272257396,20170214,Mark_Few
86,7,464.9517566695707,5052.274817717944,20170221,Mark_Few
87,7,236.46835921839707,1899.9945952104429,20170228,Mark_Few
88,7,1292.369935333381,7758.785502803004,20170307,Mark_Few
89,7,1842.2657565578772,20733.866673255015,20170315,Mark_Few
90,7,6235.906616227315,54691.26313646744,20170322,Mark_Few
91,7,10565.7546023475,98451.32564413428,20170329,Mark_Few
92,7,418.3027152478839,4484.194550117568,20170405,Mark_Few
93,7,142.80220475588868,1130.067739105245,20170412,Mark_Few
94,7,108.7770037698127,765.4844484367069,20170419,Mark_Few
95,7,62.9788166323604,432.87733619092984,20170426,Mark_Few
96,7,64.65573246806689,446.7035808340051,20170503,Mark_Few
97,7,69.12074996890857,483.7206636148148,20170510,Mark_Few
98,7,51.672786800403756,385.9029012003505,20170517,Mark_Few
99,7,55.77634712685938,383.843668822471,20170524,Mark_Few
100,7,52.54684631040602,541.1614424735353,20170531,Mark_Few
101,7,61.38477541290067,461.87594486800435,20170607,Mark_Few
102,7,53.76385883719644,348.28681748982416,20170614,Mark_Few
103,7,63.42245731900554,550.1567179674331,20170621,Mark_Few
104,7,62.930260760943625,460.6951652911652,20170628,Mark_Few
105,7,72.57518754948856,431.25003399669185,20170705,Mark_Few
106,7,54.36186630152469,402.5867926345927,20170712,Mark_Few
107,7,47.295131349606216,349.2658917481209,20170719,Mark_Few
108,7,47.93089100070449,334.4976845745866,20170726,Mark_Few
109,7,35.18819759983076,274.712828098399,20170802,Mark_Few
110,7,39.08518131533295,272.6813014310949,20170809,Mark_Few
111,7,37.21742565799681,270.3588584149061,20170816,Mark_Few
112,7,42.75769714633312,553.9823730107519,20170823,Mark_Few
113,7,55.329048568239635,458.4652872936531,20170830,Mark_Few
114,7,33.02887294131372,251.66723670843908,20170906,Mark_Few
115,7,34.048616852948584,253.24659885820074,20170913,Mark_Few
116,7,39.07700017602259,297.1504748354242,20170920,Mark_Few
117,7,53.31911557617789,557.8550556102899,20170927,Mark_Few
118,7,50.41789903125799,357.56974087679936,20171004,Mark_Few
119,7,49.1474814076499,348.93209268884283,20171011,Mark_Few
120,7,57.50617437378391,364.4547825494635,20171018,Mark_Few
121,7,45.32172837550711,355.6592362150893,20171025,Mark_Few
122,7,74.76900504094797,505.51415512923006,20171101,Mark_Few
123,7,102.56453583195952,850.6142568314027,20171107,Mark_Few
124,7,130.33189044953212,1065.1379129382594,20171114,Mark_Few
125,7,257.8309183761285,3444.5461422882313,20171121,Mark_Few
126,7,138.0903065300035,1295.3863699507278,20171128,Mark_Few
127,7,145.24779942565513,1643.8733505951318,20171205,Mark_Few
128,7,86.0701170952426,729.4265602243811,20171212,Mark_Few
129,7,115.22445269662268,1039.4308111762084,20171219,Mark_Few
130,7,130.92785219593702,1086.1424586619103,20171226,Mark_Few
131,7,94.04150842815915,998.4774145098522,20180102,Mark_Few
132,7,116.84846380530136,886.4955049582371,20180109,Mark_Few
133,7,110.48946909257123,1198.9121766465628,20180116,Mark_Few
134,7,137.68034386493335,1157.788123739398,20180123,Mark_Few
135,7,134.4082958970624,1135.4598918463485,20180130,Mark_Few
136,7,153.97013149496078,1557.45663835898,20180206,Mark_Few
137,7,225.45860352489169,1705.4960836667829,20180213,Mark_Few
138,7,272.50125703176155,2869.8690299421937,20180220,Mark_Few
139,7,293.49120419548706,2477.86205076772,20180227,Mark_Few
140,7,642.3907999778268,7040.874684053712,20180306,Mark_Few
141,7,1224.562347205623,23455.39775633648,20180314,Mark_Few
142,7,816.5954951254007,8867.221052127796,20180321,Mark_Few
143,7,310.1278773600438,2580.386141210043,20180328,Mark_Few
144,7,149.74929365509453,1049.390454877951,20180404,Mark_Few
145,7,108.41907874855265,767.4724988566022,20180411,Mark_Few
146,7,91.92242294859128,667.770207058358,20180418,Mark_Few
147,7,92.9073532476079,634.6878866611506,20180425,Mark_Few
148,7,94.45388246283095,644.8968501252249,20180502,Mark_Few
149,7,85.67425736125477,585.3000077367379,20180509,Mark_Few
150,7,86.97899005229503,619.0773380368544,20180516,Mark_Few
151,7,88.5688566773055,595.1200960718392,20180523,Mark_Few
152,7,80.206628371414,540.9085455724321,20180530,Mark_Few
153,7,85.29870236381129,594.0383007632532,20180606,Mark_Few
154,7,87.78256025378569,627.0974219873164,20180613,Mark_Few
155,7,102.37999368384921,763.8406497596653,20180620,Mark_Few
156,7,109.59156010531358,762.6201653587386,20180627,Mark_Few
157,7,113.90934318212564,751.9569233280686,20180704,Mark_Few
158,7,104.12738117772707,732.7113063423647,20180711,Mark_Few
159,7,106.13811633841961,719.1117104163492,20180718,Mark_Few
160,7,121.90513619558394,858.4047010566442,20180725,Mark_Few
161,7,88.44809867881551,643.7214705841578,20180801,Mark_Few
162,7,84.96749596671762,627.1743721456489,20180808,Mark_Few
163,7,92.98292121146537,640.631161792708,20180815,Mark_Few
164,7,82.18419224752883,578.0388387782882,20180822,Mark_Few
165,7,68.2687398133026,523.1662836847006,20180829,Mark_Few
166,7,66.1457671184505,518.7311180731732,20180905,Mark_Few
167,7,69.88752767378733,139.77505534757466,20180912,Mark_Few
