bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,107.07935730275673,844.6865209027739,20150701,Seth_Moulton
1,7,124.960697947132,872.9752114906399,20150708,Seth_Moulton
2,7,144.47684503460403,952.0538651466622,20150715,Seth_Moulton
3,7,124.41911263348545,981.6026096072136,20150722,Seth_Moulton
4,7,197.34239547670165,1286.9831256773525,20150729,Seth_Moulton
5,7,118.27293567607194,913.6123116668751,20150805,Seth_Moulton
6,7,143.09038331105208,1376.1644953252194,20150812,Seth_Moulton
7,7,157.10023167720328,2189.4688595409084,20150819,Seth_Moulton
8,7,106.65804244710337,818.8342990541375,20150826,Seth_Moulton
9,7,84.21639582725699,683.0072891745147,20150902,Seth_Moulton
10,7,132.59160278065593,902.3686071847675,20150909,Seth_Moulton
11,7,140.07833474307108,936.8686448841742,20150916,Seth_Moulton
12,7,125.53501702321414,836.4902700162742,20150923,Seth_Moulton
13,7,140.38073497678113,1115.5649281926344,20150930,Seth_Moulton
14,7,138.6521786680319,1019.7508500975258,20151007,Seth_Moulton
15,7,168.60519432976838,2292.897546510394,20151014,Seth_Moulton
16,7,155.7771898326145,1078.4234649634975,20151021,Seth_Moulton
17,7,160.1032262610294,1130.4238220076763,20151028,Seth_Moulton
18,7,241.83577199270601,1961.9965976033159,20151103,Seth_Moulton
19,7,235.53987347936584,1871.761594105459,20151110,Seth_Moulton
20,7,1024.3605006552443,7287.848193219103,20151117,Seth_Moulton
21,7,192.1879721466895,1685.0315107938954,20151124,Seth_Moulton
22,7,184.07557128953854,1766.4440696711447,20151201,Seth_Moulton
23,7,136.89127840623289,956.0198394421428,20151208,Seth_Moulton
24,7,128.4493035568089,953.5829652580708,20151215,Seth_Moulton
25,7,91.10107028743289,623.6636044506954,20151222,Seth_Moulton
26,7,99.89509164749427,667.4288812871225,20151229,Seth_Moulton
27,7,134.02468564489016,1098.4177906800055,20160105,Seth_Moulton
28,7,266.564877663064,2027.777168903362,20160112,Seth_Moulton
29,7,162.2214760391644,1000.754418540972,20160119,Seth_Moulton
30,7,139.45643217102003,1226.7636714906553,20160126,Seth_Moulton
31,7,135.71460334870324,966.5004329501062,20160202,Seth_Moulton
32,7,170.73637571170136,1162.9701466948823,20160209,Seth_Moulton
33,7,199.9304959435234,1358.7122733353212,20160216,Seth_Moulton
34,7,223.49524177904726,1512.558473862451,20160223,Seth_Moulton
35,7,190.93505038998484,1231.1096288297078,20160301,Seth_Moulton
36,7,153.73313964884773,1080.3482376361612,20160308,Seth_Moulton
37,7,237.75479666973106,1670.1028545008662,20160316,Seth_Moulton
38,7,229.39676018606292,2693.334469296439,20160323,Seth_Moulton
39,7,164.51756122942317,1159.3333985304844,20160330,Seth_Moulton
40,7,139.35815227335237,1049.2699991275827,20160406,Seth_Moulton
41,7,153.99688993978495,1084.6215126271377,20160413,Seth_Moulton
42,7,151.64228082021756,1077.7526145901825,20160420,Seth_Moulton
43,7,159.4876914458867,1122.16526970033,20160427,Seth_Moulton
44,7,202.82734765194675,1542.586758556617,20160504,Seth_Moulton
45,7,187.34704964007767,1801.267148225472,20160511,Seth_Moulton
46,7,127.76359426710356,977.631414252204,20160518,Seth_Moulton
47,7,164.33502103344034,1185.7681798547073,20160525,Seth_Moulton
48,7,124.62278804598252,1022.8972741202535,20160601,Seth_Moulton
49,7,252.9519375415104,3881.743248251563,20160608,Seth_Moulton
50,7,957.291898707451,17392.258708329704,20160615,Seth_Moulton
51,7,589.388575896038,4251.4315808235515,20160622,Seth_Moulton
52,7,143.50247260867394,1155.3272646922096,20160629,Seth_Moulton
53,7,234.97516302299587,2267.589015152873,20160706,Seth_Moulton
54,7,143.5811346086844,1111.8773214601995,20160713,Seth_Moulton
55,7,150.43265623843175,1145.4385301504424,20160720,Seth_Moulton
56,7,234.3772477804839,2035.264256473748,20160727,Seth_Moulton
57,7,114.71233163562309,1025.2555057750187,20160803,Seth_Moulton
58,7,157.39333927022696,1620.3173237816495,20160810,Seth_Moulton
59,7,110.63075342755054,811.1474867493297,20160817,Seth_Moulton
60,7,132.11222592543925,915.7504569359463,20160824,Seth_Moulton
61,7,105.17187926883872,811.1960222533987,20160831,Seth_Moulton
62,7,133.3098061507307,1141.185787319833,20160907,Seth_Moulton
63,7,164.52588215425027,1163.250578610634,20160914,Seth_Moulton
64,7,133.78394885731709,927.5960991334779,20160921,Seth_Moulton
65,7,171.9462406854258,1573.5806101349056,20160928,Seth_Moulton
66,7,175.9475065341512,1354.9507100162236,20161005,Seth_Moulton
67,7,175.0724240116614,1238.5556610450644,20161012,Seth_Moulton
68,7,213.34407084344812,1522.791060542103,20161019,Seth_Moulton
