bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,1740.0065066973418,11730.287368553889,20170329,Zack_de_la_Rocha
92,7,2113.698002975782,14155.197281179257,20170405,Zack_de_la_Rocha
93,7,2429.1976761169717,16893.41728454224,20170412,Zack_de_la_Rocha
94,7,1889.0292172525508,13073.0217525209,20170419,Zack_de_la_Rocha
95,7,1845.0825185261838,12597.643916382398,20170426,Zack_de_la_Rocha
96,7,1816.801334998426,12970.326647496948,20170503,Zack_de_la_Rocha
97,7,1743.38477598068,12336.113110483562,20170510,Zack_de_la_Rocha
98,7,5757.449159304864,61124.505299067445,20170517,Zack_de_la_Rocha
99,7,3427.7569231154234,24380.356385510917,20170524,Zack_de_la_Rocha
100,7,3559.7912549500547,24945.7127266825,20170531,Zack_de_la_Rocha
101,7,2698.2976641150226,19230.235303607726,20170607,Zack_de_la_Rocha
102,7,2639.6947324286552,18632.20541154798,20170614,Zack_de_la_Rocha
103,7,3005.9465479664127,21334.001946654946,20170621,Zack_de_la_Rocha
104,7,2429.159223413185,16824.270810603564,20170628,Zack_de_la_Rocha
105,7,1969.5286240563505,13789.52440841003,20170705,Zack_de_la_Rocha
106,7,2062.8468751900646,15013.352563305485,20170712,Zack_de_la_Rocha
107,7,2586.617477325533,23712.52440718732,20170719,Zack_de_la_Rocha
108,7,2266.2398738175966,16373.061921592325,20170726,Zack_de_la_Rocha
109,7,2022.4319275856385,14214.777965103734,20170802,Zack_de_la_Rocha
110,7,2150.184911354533,14624.691550741756,20170809,Zack_de_la_Rocha
111,7,2097.99945209222,14223.943059586702,20170816,Zack_de_la_Rocha
112,7,2407.937855274738,16301.094234418631,20170823,Zack_de_la_Rocha
113,7,2596.1597376157615,18414.089471684252,20170830,Zack_de_la_Rocha
114,7,2743.5859203040773,19006.41803742937,20170906,Zack_de_la_Rocha
115,7,3304.710081498373,26661.200264114872,20170913,Zack_de_la_Rocha
116,7,2851.247828858382,18697.821823527578,20170920,Zack_de_la_Rocha
117,7,2620.0566859133482,19697.791519873048,20170927,Zack_de_la_Rocha
118,7,2699.1891351307654,21410.521041996813,20171004,Zack_de_la_Rocha
119,7,2803.4124598853364,34329.65749577315,20171011,Zack_de_la_Rocha
120,7,2594.4869004972174,17647.361124293042,20171018,Zack_de_la_Rocha
121,7,2256.5443661710783,14810.122217596161,20171025,Zack_de_la_Rocha
122,7,2413.1754506040365,23682.78262446625,20171101,Zack_de_la_Rocha
123,7,2619.605817222724,17343.41811955435,20171107,Zack_de_la_Rocha
124,7,2877.2981506753626,19894.75169159665,20171114,Zack_de_la_Rocha
125,7,2025.9896180542646,13922.63479933275,20171121,Zack_de_la_Rocha
126,7,1843.5574407524678,13183.855448913979,20171128,Zack_de_la_Rocha
127,7,1979.2722518749717,19814.37996256127,20171205,Zack_de_la_Rocha
128,7,2489.9016611604816,18754.49999489562,20171212,Zack_de_la_Rocha
129,7,1964.8555796130547,13328.57703340298,20171219,Zack_de_la_Rocha
130,7,1700.617327564446,11813.698195633553,20171226,Zack_de_la_Rocha
131,7,1721.5353685726277,12882.95801664772,20180102,Zack_de_la_Rocha
132,7,2107.484679994126,18615.23797576077,20180109,Zack_de_la_Rocha
133,7,2003.7110503914919,14099.403827790811,20180116,Zack_de_la_Rocha
134,7,2239.8819759893195,32030.279270202547,20180123,Zack_de_la_Rocha
135,7,2328.4617603524994,16410.088049561527,20180130,Zack_de_la_Rocha
136,7,1855.313170776414,13040.246282843773,20180206,Zack_de_la_Rocha
137,7,1862.2361919202738,13302.422808676856,20180213,Zack_de_la_Rocha
138,7,2342.1226843192285,16224.188705393844,20180220,Zack_de_la_Rocha
139,7,2340.919712871779,16746.679940356866,20180227,Zack_de_la_Rocha
140,7,2633.610079786205,17870.777114062545,20180306,Zack_de_la_Rocha
141,7,2239.5267941723305,16155.760671948523,20180314,Zack_de_la_Rocha
142,7,2405.7255773658385,16970.787718300424,20180321,Zack_de_la_Rocha
143,7,2198.4393937858363,15612.607890165487,20180328,Zack_de_la_Rocha
144,7,2025.6472033150962,13534.606414708887,20180404,Zack_de_la_Rocha
145,7,2072.7862780793416,14472.462582237698,20180411,Zack_de_la_Rocha
146,7,2163.5265683544844,14761.91233436128,20180418,Zack_de_la_Rocha
147,7,1968.7622069974623,13815.288371471415,20180425,Zack_de_la_Rocha
148,7,2063.7858560445347,14548.35777110105,20180502,Zack_de_la_Rocha
149,7,1941.1416359672135,13929.924864208151,20180509,Zack_de_la_Rocha
150,7,1959.1278888959462,13561.205810584011,20180516,Zack_de_la_Rocha
151,7,2291.849265000899,16176.499810019666,20180523,Zack_de_la_Rocha
152,7,3436.5702906178217,24166.201158659267,20180530,Zack_de_la_Rocha
153,7,3881.946550320307,27380.83390814156,20180606,Zack_de_la_Rocha
154,7,3344.286624314774,23871.872279293784,20180613,Zack_de_la_Rocha
155,7,2929.305221685339,20065.13915311058,20180620,Zack_de_la_Rocha
156,7,2789.5181540297017,19895.777859161266,20180627,Zack_de_la_Rocha
157,7,2966.8206201526364,20852.67863186893,20180704,Zack_de_la_Rocha
158,7,2949.036188354913,20865.801067640972,20180711,Zack_de_la_Rocha
159,7,2845.1480121399727,20815.298786882762,20180718,Zack_de_la_Rocha
160,7,2561.9054306367075,17682.666776927887,20180725,Zack_de_la_Rocha
161,7,2211,15474.441650728308,20180801,Zack_de_la_Rocha
162,7,2040.243607971906,14157.221377737647,20180808,Zack_de_la_Rocha
163,7,2013.6545434076215,14113.954266951154,20180815,Zack_de_la_Rocha
164,7,1840.3791068574687,13453.372191991348,20180822,Zack_de_la_Rocha
165,7,2066.7326613260393,14755.744985415082,20180829,Zack_de_la_Rocha
166,7,1926.1252484790582,13365.716400812677,20180905,Zack_de_la_Rocha
167,7,1918.7142164345898,3837.4284328691797,20180912,Zack_de_la_Rocha
