bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,179.968961375313,1574.0590210810633,20160316,Madhumitha
38,7,227.97361329474245,1955.8207852272062,20160323,Madhumitha
39,7,224.49504353951102,2072.750662868216,20160330,Madhumitha
40,7,232.0954037680028,1682.324710493123,20160406,Madhumitha
41,7,187.86528337405107,1364.2711683880686,20160413,Madhumitha
42,7,201.90304166628007,1662.693666088938,20160420,Madhumitha
43,7,199.50659266912336,1405.3869907035123,20160427,Madhumitha
44,7,208.53044314288869,1429.5374676994563,20160504,Madhumitha
45,7,295.14202085160343,2088.970988765475,20160511,Madhumitha
46,7,233.28742812290227,1776.0411134906826,20160518,Madhumitha
47,7,218.1807320545979,1433.8649639597584,20160525,Madhumitha
48,7,215.94121032105593,1679.698034307572,20160601,Madhumitha
49,7,233.4832600536442,2047.1604533953757,20160608,Madhumitha
50,7,268.8796660781486,2158.969260359217,20160615,Madhumitha
51,7,266.4826563451017,1905.8788982407023,20160622,Madhumitha
52,7,194.62951729443006,1476.6814253034595,20160629,Madhumitha
53,7,242.49104220523296,2318.2479732761567,20160706,Madhumitha
54,7,218.89374696229962,1742.5969360353583,20160713,Madhumitha
55,7,211.16633732848183,1563.651166049028,20160720,Madhumitha
56,7,207.72629871746062,1540.3018411927455,20160727,Madhumitha
57,7,204.0290581226962,1483.2950353739977,20160803,Madhumitha
58,7,166.24647706045326,1174.9802732578373,20160810,Madhumitha
59,7,225.14328767712038,1763.70929680756,20160817,Madhumitha
60,7,219.97781797621596,1546.9022177619063,20160824,Madhumitha
61,7,340.2507255891323,3316.172164759552,20160831,Madhumitha
62,7,293.19825710367326,2973.2219259649983,20160907,Madhumitha
63,7,243.1445729066185,1889.1189021414104,20160914,Madhumitha
64,7,222.820809792317,1671.8529652300454,20160921,Madhumitha
65,7,180.58729037889398,1470.9913106344,20160928,Madhumitha
66,7,196.14529147191226,1690.478832038643,20161005,Madhumitha
67,7,228.7568156363801,1963.3804585768805,20161012,Madhumitha
68,7,172.93802788613314,1295.9353601917092,20161019,Madhumitha
69,7,185.34736927635672,1263.9331649895614,20161026,Madhumitha
70,7,168.65909782694123,1257.3768520295398,20161102,Madhumitha
71,7,147.56865646250756,1093.8925245256125,20161108,Madhumitha
72,7,179.48300554213836,1251.790992158457,20161115,Madhumitha
73,7,178.67668896067013,1318.7838957759948,20161122,Madhumitha
74,7,190.54877729659856,1546.3332617279464,20161129,Madhumitha
75,7,143.74637555393028,1309.0313609012885,20161206,Madhumitha
76,7,197.7448252842253,1340.1968408506918,20161213,Madhumitha
77,7,165.5502576256633,1120.5062048665477,20161220,Madhumitha
78,7,138.1116698760751,977.1599804180361,20161227,Madhumitha
79,7,132.83235029964646,936.4104612986731,20170103,Madhumitha
80,7,147.51914354844442,1193.5210157238917,20170110,Madhumitha
81,7,216.1710942493588,1470.6760870262815,20170117,Madhumitha
82,7,182.7745278222181,1341.6685628939867,20170124,Madhumitha
83,7,151.47892809052723,1025.9624372955338,20170131,Madhumitha
84,7,136.62830144044867,937.5822740280279,20170207,Madhumitha
85,7,134.90576269797583,914.5560334752012,20170214,Madhumitha
86,7,159.58784514656844,1205.1294460831457,20170221,Madhumitha
87,7,174.0886159347079,1187.1461651941052,20170228,Madhumitha
88,7,179.4696256218872,1236.248751352072,20170307,Madhumitha
89,7,217.62296752119786,1766.7205623263883,20170315,Madhumitha
90,7,289.46011467436,2519.6614369453837,20170322,Madhumitha
91,7,283.8444360770978,1962.9177809024266,20170329,Madhumitha
92,7,163.2772333759382,1533.938869703387,20170405,Madhumitha
93,7,139.65427935571253,1007.2525896284409,20170412,Madhumitha
94,7,134.7436785736619,926.0563646610622,20170419,Madhumitha
95,7,163.05608447287352,1081.4058605544203,20170426,Madhumitha
96,7,119.5184813840128,891.9765333447591,20170503,Madhumitha
97,7,151.6415673041199,1388.515556330077,20170510,Madhumitha
98,7,161.40506958873118,1225.8790730071848,20170517,Madhumitha
99,7,198.06294694027613,1721.5099381897016,20170524,Madhumitha
100,7,170.56711210239442,1264.8215586513659,20170531,Madhumitha
101,7,142.17562298362384,1058.9572194940902,20170607,Madhumitha
102,7,211.340532274003,1374.2781830849706,20170614,Madhumitha
103,7,192.41728576444055,1624.3309186052907,20170621,Madhumitha
104,7,180.03245644860252,1315.0263515194538,20170628,Madhumitha
105,7,147.97868002120006,1126.107981067061,20170705,Madhumitha
106,7,225.6868449791284,3066.9494000406553,20170712,Madhumitha
107,7,552.493125311309,3983.486070288039,20170719,Madhumitha
108,7,502.1928275919613,3369.702430083385,20170726,Madhumitha
109,7,682.4299798761474,4911.664347664342,20170802,Madhumitha
110,7,899.4387122536791,6529.915153953278,20170809,Madhumitha
111,7,775.1858087051336,6214.156691899136,20170816,Madhumitha
112,7,652.1719643311377,5635.236593616445,20170823,Madhumitha
113,7,681.1032588169273,5202.209357075747,20170830,Madhumitha
114,7,1185.9429690490458,16985.08478130345,20170906,Madhumitha
115,7,1741.1613531385929,18700.074881501838,20170913,Madhumitha
116,7,2234.377806566233,30792.454826431727,20170920,Madhumitha
117,7,1471.60758990251,11412.945478993184,20170927,Madhumitha
118,7,408.2032978377195,2876.536483741481,20171004,Madhumitha
119,7,288.5226195942299,2318.8297254367135,20171011,Madhumitha
120,7,273.81313102908473,2224.0475307694037,20171018,Madhumitha
121,7,288.7263983145336,2659.0287052735007,20171025,Madhumitha
122,7,229.18449599003165,1650.839976008062,20171101,Madhumitha
123,7,256.4113395798988,2254.4283792271845,20171107,Madhumitha
124,7,269.6717866884728,1769.2056913295635,20171114,Madhumitha
125,7,208.68797191611958,1629.7852123480075,20171121,Madhumitha
126,7,193.859759678598,1314.7181760172957,20171128,Madhumitha
127,7,190.43748665956508,1474.1167021831468,20171205,Madhumitha
128,7,155.0880304409988,1080.1051635775636,20171212,Madhumitha
129,7,193.77756761746687,1546.901139878296,20171219,Madhumitha
130,7,303.6875200181738,3041.4252305408936,20171226,Madhumitha
131,7,288.68455800605176,1930.846584860506,20180102,Madhumitha
132,7,160.6388948884066,1249.5322355032129,20180109,Madhumitha
133,7,198.44782218100724,1577.1799622489161,20180116,Madhumitha
134,7,165.05317546947504,1297.5328911950662,20180123,Madhumitha
135,7,163.34341515268002,1237.2584795985117,20180130,Madhumitha
136,7,167.73298379696357,1118.9035424180522,20180206,Madhumitha
137,7,151.2945892074931,1290.4415625248919,20180213,Madhumitha
138,7,152.31221050583588,1365.0510380487563,20180220,Madhumitha
139,7,164.33428425542544,1123.2547997828883,20180227,Madhumitha
140,7,138.76431533821196,1024.6831989910668,20180306,Madhumitha
141,7,146.89335410586227,1062.4481971380137,20180314,Madhumitha
142,7,159.72156425647776,1107.1249502551168,20180321,Madhumitha
143,7,179.2959505033747,1232.372859462383,20180328,Madhumitha
144,7,125.61724420204389,967.1362464798577,20180404,Madhumitha
145,7,135.78700153944945,1009.009782608488,20180411,Madhumitha
146,7,154.47627877569852,1148.3314790937138,20180418,Madhumitha
147,7,176.26090963170998,1272.8745377377968,20180425,Madhumitha
148,7,156.08464457479676,1158.6881729731383,20180502,Madhumitha
149,7,157.65754614332565,1115.4739082975925,20180509,Madhumitha
150,7,148.76213506026008,1310.9665286851036,20180516,Madhumitha
151,7,153.66163086183124,1096.621988501577,20180523,Madhumitha
152,7,173.03274631171126,1310.2713301089582,20180530,Madhumitha
153,7,307.28959505532725,3249.18895200523,20180606,Madhumitha
154,7,296.0848144829746,2094.8309599579356,20180613,Madhumitha
155,7,280.10143045252073,2059.150480009464,20180620,Madhumitha
156,7,209.08381081576175,1442.943724979623,20180627,Madhumitha
157,7,193.45253416071324,1331.2464945130914,20180704,Madhumitha
158,7,195.79634800013815,1319.1336895331185,20180711,Madhumitha
159,7,206.11363468475975,1512.5460158276082,20180718,Madhumitha
160,7,201.45340303507518,1587.3126327175355,20180725,Madhumitha
161,7,219.6460610551511,1524.41582720113,20180801,Madhumitha
162,7,202.64049718172262,1629.161776355659,20180808,Madhumitha
163,7,242.4284158730979,1672.586895155455,20180815,Madhumitha
164,7,228.8076388113798,1749.882086218679,20180822,Madhumitha
165,7,230.61201518706085,1663.4423625219156,20180829,Madhumitha
166,7,199.42455161085073,1351.0841369724262,20180905,Madhumitha
167,7,181.04879460652018,362.09758921304035,20180912,Madhumitha
