bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,129.89575649283026,920.0580786291922,20150701,Joe_West_(umpire)
1,7,119.87151931705752,1119.5641906420733,20150708,Joe_West_(umpire)
2,7,104.92121714741903,782.0228574416263,20150715,Joe_West_(umpire)
3,7,233.28583618778524,1595.2421742404695,20150722,Joe_West_(umpire)
4,7,273.84029035250177,1887.1934775744194,20150729,Joe_West_(umpire)
5,7,131.52766122597654,1066.9322142548099,20150805,Joe_West_(umpire)
6,7,203.99511582939203,1834.066955097879,20150812,Joe_West_(umpire)
7,7,167.17417905014958,1151.6394940881896,20150819,Joe_West_(umpire)
8,7,246.50473295821755,2170.175195313641,20150826,Joe_West_(umpire)
9,7,124.36883835989008,907.6184391319302,20150902,Joe_West_(umpire)
10,7,174.89332342500748,1393.4376942865465,20150909,Joe_West_(umpire)
11,7,159.4859590896808,1156.4170212865088,20150916,Joe_West_(umpire)
12,7,1089.4865028424167,10605.178348894493,20150923,Joe_West_(umpire)
13,7,227.0616238981758,2221.869367824094,20150930,Joe_West_(umpire)
14,7,177.4209096971067,1304.3160553238731,20151007,Joe_West_(umpire)
15,7,232.38423191014527,1549.6120552523337,20151014,Joe_West_(umpire)
16,7,186.24000792288692,1193.5348096590606,20151021,Joe_West_(umpire)
17,7,169.39296767101038,1223.9940235930394,20151028,Joe_West_(umpire)
18,7,79.70794907620768,587.7732393200498,20151103,Joe_West_(umpire)
19,7,67.57300768491797,474.68252876486736,20151110,Joe_West_(umpire)
20,7,49.87589768162429,370.87629389048243,20151117,Joe_West_(umpire)
21,7,51.25012590578387,349.78363057155394,20151124,Joe_West_(umpire)
22,7,54.822595277037074,400.3397224290609,20151201,Joe_West_(umpire)
23,7,65.78357884357796,470.57736202195184,20151208,Joe_West_(umpire)
24,7,46.0781761747233,374.6920598064353,20151215,Joe_West_(umpire)
25,7,60.190962362856105,421.81014133806616,20151222,Joe_West_(umpire)
26,7,60.06597286165241,469.0088473688513,20151229,Joe_West_(umpire)
27,7,51.19272787254971,395.08350787895864,20160105,Joe_West_(umpire)
28,7,54.6282914149127,395.3403414511081,20160112,Joe_West_(umpire)
29,7,64.88859041566576,506.19393534803964,20160119,Joe_West_(umpire)
30,7,53.46859438772511,383.4543703222336,20160126,Joe_West_(umpire)
31,7,51.769007381355074,394.1124125814873,20160202,Joe_West_(umpire)
32,7,65.31499076549233,638.3953618198495,20160209,Joe_West_(umpire)
33,7,54.35003773221995,442.55534676037155,20160216,Joe_West_(umpire)
34,7,57.351443159178025,383.853425140991,20160223,Joe_West_(umpire)
35,7,72.08814237466915,500.0881993106665,20160301,Joe_West_(umpire)
36,7,63.40416406360276,470.4278709802656,20160308,Joe_West_(umpire)
37,7,86.6496027260788,570.1596938483062,20160316,Joe_West_(umpire)
38,7,89.29818010667198,618.1382552441155,20160323,Joe_West_(umpire)
39,7,102.24460135565664,893.1803296878417,20160330,Joe_West_(umpire)
40,7,200.17776381295832,1989.2950554906795,20160406,Joe_West_(umpire)
41,7,187.34653489489762,1536.312648507923,20160413,Joe_West_(umpire)
42,7,199.47102285987512,1550.4678845483165,20160420,Joe_West_(umpire)
43,7,291.50856542081465,1906.5767752105974,20160427,Joe_West_(umpire)
44,7,181.93217233384678,1383.5307744465001,20160504,Joe_West_(umpire)
45,7,417.85590239604886,4077.5242687027658,20160511,Joe_West_(umpire)
