bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,495.3136166495415,3532.036140599177,20150701,Harry_Anderson
1,7,627.8891066704696,7013.23178837298,20150708,Harry_Anderson
2,7,531.6008335469231,4781.183155680772,20150715,Harry_Anderson
3,7,767.3838231022042,8790.10589966529,20150722,Harry_Anderson
4,7,763.167718936738,5619.146594451482,20150729,Harry_Anderson
5,7,636.3143297256923,4692.1312559810685,20150805,Harry_Anderson
6,7,634.5634890827567,4552.290400777936,20150812,Harry_Anderson
7,7,649.1950715921463,5734.245058091932,20150819,Harry_Anderson
8,7,639.4837844866831,4569.285194398302,20150826,Harry_Anderson
9,7,592.6464274947683,4181.881982890774,20150902,Harry_Anderson
10,7,490.60221042031935,3573.3840128499232,20150909,Harry_Anderson
11,7,512.4963398656237,3672.526329957392,20150916,Harry_Anderson
12,7,507.9218124849569,3725.134667996305,20150923,Harry_Anderson
13,7,497.0201765510884,3594.085989933924,20150930,Harry_Anderson
14,7,533.3425218660334,3935.776451870902,20151007,Harry_Anderson
15,7,596.725470162267,5024.671269977056,20151014,Harry_Anderson
16,7,575.3896818863842,3776.6805766481716,20151021,Harry_Anderson
17,7,659.9276140227361,9043.960575897961,20151028,Harry_Anderson
18,7,521.9232829921544,3891.8906711788172,20151103,Harry_Anderson
19,7,530.2010183065888,3734.5960081934754,20151110,Harry_Anderson
20,7,507.7265090204255,4062.8933490275094,20151117,Harry_Anderson
21,7,478.9379557210737,3445.83165834573,20151124,Harry_Anderson
22,7,460.0462756777786,3208.0513670243586,20151201,Harry_Anderson
23,7,431.3888651371438,3007.724421720056,20151208,Harry_Anderson
24,7,444.44775154534034,3042.050352738191,20151215,Harry_Anderson
25,7,510.7143581277835,3450.002853868653,20151222,Harry_Anderson
26,7,551.7570015296179,3866.7601201962966,20151229,Harry_Anderson
27,7,1851.705071951724,12344.181731106763,20160105,Harry_Anderson
28,7,1303.1914287295306,8357.505135333296,20160112,Harry_Anderson
29,7,1101.9367042699553,7366.083233731639,20160119,Harry_Anderson
30,7,1094.1246255565263,6863.225258442817,20160126,Harry_Anderson
31,7,1001.5143356608685,6427.669673980173,20160202,Harry_Anderson
32,7,984.3572052205352,6404.065275520055,20160209,Harry_Anderson
33,7,967.0940166639585,6667.852287680269,20160216,Harry_Anderson
34,7,1096.4268833995666,7161.083129481157,20160223,Harry_Anderson
35,7,892.0907618865307,6176.38929357133,20160301,Harry_Anderson
36,7,994.4004349438127,6696.287348726931,20160308,Harry_Anderson
37,7,1140.6450911144943,11200.974848559083,20160316,Harry_Anderson
38,7,1078.5203523150228,6904.4704660340385,20160323,Harry_Anderson
39,7,1009.990435530069,7058.521551889878,20160330,Harry_Anderson
40,7,926.3807926257352,6028.797874206106,20160406,Harry_Anderson
41,7,825.0345932164595,5651.878321383565,20160413,Harry_Anderson
42,7,776.1839223897705,5325.361166881601,20160420,Harry_Anderson
43,7,837.2365599652206,5703.64261937164,20160427,Harry_Anderson
44,7,743.3622291443847,5277.236361012932,20160504,Harry_Anderson
45,7,794.6131330620093,5186.084084678607,20160511,Harry_Anderson
46,7,793.0073453658601,4976.507979056693,20160518,Harry_Anderson
47,7,750.583475345722,5276.382999947733,20160525,Harry_Anderson
48,7,894.5387601980285,5865.588969038935,20160601,Harry_Anderson
49,7,824.2518408649686,5136.941990577902,20160608,Harry_Anderson
50,7,861.6169032796021,6372.526277087544,20160615,Harry_Anderson
51,7,734.7000824951947,4991.355762074294,20160622,Harry_Anderson
52,7,1132.5299177424126,8634.612372856895,20160629,Harry_Anderson
53,7,785.8370740960531,5145.085817006181,20160706,Harry_Anderson
54,7,918.8008768394243,6834.678895690839,20160713,Harry_Anderson
55,7,705.4450649690433,4629.586096704844,20160720,Harry_Anderson
56,7,685.8467856120653,4534.936656480779,20160727,Harry_Anderson
57,7,640.9289375945482,4511.756089123288,20160803,Harry_Anderson
58,7,727.3759135319212,5200.230540402201,20160810,Harry_Anderson
59,7,1045.5972466606977,10337.550153617965,20160817,Harry_Anderson
60,7,1059.1416690308854,7305.028510088485,20160824,Harry_Anderson
61,7,899.667488392639,6212.851406737582,20160831,Harry_Anderson
62,7,955.6308344983388,6704.070583527646,20160907,Harry_Anderson
63,7,937.7618604109546,6207.5954892696245,20160914,Harry_Anderson
64,7,837.111207430769,6061.629206616601,20160921,Harry_Anderson
65,7,851.9373598936093,5960.530769204965,20160928,Harry_Anderson
66,7,1012.6039800714567,6888.514018471668,20161005,Harry_Anderson
67,7,992.6474332127754,7136.537614839921,20161012,Harry_Anderson
68,7,1006.008941976387,6681.445417113662,20161019,Harry_Anderson
69,7,876.3603819117994,9304.37027275465,20161026,Harry_Anderson
70,7,771.5230841678882,5554.7415320147675,20161102,Harry_Anderson
71,7,752.8773594019111,4958.0019081261125,20161108,Harry_Anderson
72,7,894.5049431830428,5960.416784959806,20161115,Harry_Anderson
73,7,906.0352482922416,6410.21868255024,20161122,Harry_Anderson
74,7,793.5723462481492,5397.331963135558,20161129,Harry_Anderson
75,7,739.7086873455975,5125.111188647437,20161206,Harry_Anderson
76,7,759.6229201381165,5600.968966681687,20161213,Harry_Anderson
77,7,834.2932123613172,5702.9652001371305,20161220,Harry_Anderson
78,7,1018.8044571536485,6588.108775148929,20161227,Harry_Anderson
79,7,934.4709398702402,6253.209691071434,20170103,Harry_Anderson
80,7,948.0649075077055,6467.955349469699,20170110,Harry_Anderson
81,7,900.5175410248172,5836.860209291005,20170117,Harry_Anderson
82,7,775.5474944736792,5383.295465670265,20170124,Harry_Anderson
83,7,782.934692281853,5307.312633813698,20170131,Harry_Anderson
84,7,933.9956221925707,6241.813929426015,20170207,Harry_Anderson
85,7,866.0127136827455,6143.080036687756,20170214,Harry_Anderson
86,7,818.8772499879843,5702.619286107272,20170221,Harry_Anderson
87,7,804.0737974646911,5402.443674820187,20170228,Harry_Anderson
88,7,924.632301459528,6132.006999055476,20170307,Harry_Anderson
89,7,924.897611965091,8886.6708862241,20170315,Harry_Anderson
90,7,826.8910609197551,6051.900336897495,20170322,Harry_Anderson
91,7,3428.7199853578377,24059.189039825753,20170329,Harry_Anderson
92,7,1443.9234889767429,10090.176303077908,20170405,Harry_Anderson
93,7,1180.884320215504,8264.214107872092,20170412,Harry_Anderson
94,7,995.7349234179427,6879.501062610956,20170419,Harry_Anderson
95,7,1003.7224840605628,6660.133718795353,20170426,Harry_Anderson
96,7,824.217821406529,5934.135482734972,20170503,Harry_Anderson
97,7,805.6180070927004,5599.346494143827,20170510,Harry_Anderson
98,7,809.0303798640128,5382.659154882537,20170517,Harry_Anderson
99,7,795.7749228362288,5498.047223700503,20170524,Harry_Anderson
100,7,1041.4039123274313,7208.62983272303,20170531,Harry_Anderson
101,7,908.617986167002,6667.018298659772,20170607,Harry_Anderson
102,7,902.632797079964,6585.981671558529,20170614,Harry_Anderson
103,7,1505.2214828840806,10192.600254823365,20170621,Harry_Anderson
104,7,1093.519191040772,7594.960440290601,20170628,Harry_Anderson
105,7,1001.6168864121528,7289.644222995948,20170705,Harry_Anderson
106,7,1028.5430618593064,7206.796203441379,20170712,Harry_Anderson
107,7,1028.0892359375478,7428.5874491493705,20170719,Harry_Anderson
108,7,1746.6203374739284,14064.080521604004,20170726,Harry_Anderson
