bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,349.67104779058974,2488.6737139217257,20150701,Curt_Hawkins
1,7,524.2873683777037,3700.8429673215815,20150708,Curt_Hawkins
2,7,647.4617569191197,4537.214428579025,20150715,Curt_Hawkins
3,7,590.3394014233085,4180.941047989684,20150722,Curt_Hawkins
4,7,944.5827019446618,10225.158671972531,20150729,Curt_Hawkins
5,7,706.2725328885873,5189.098556973745,20150805,Curt_Hawkins
6,7,1113.7915147690335,10130.857605323563,20150812,Curt_Hawkins
7,7,741.4288951344616,5209.2029746453745,20150819,Curt_Hawkins
8,7,727.3100945146015,5250.5735172011355,20150826,Curt_Hawkins
9,7,1002.0541185733097,7987.593795203087,20150902,Curt_Hawkins
10,7,721.2607044876817,6004.639089221602,20150909,Curt_Hawkins
11,7,713.4192642838441,5372.94383137043,20150916,Curt_Hawkins
12,7,775.9652070604262,5275.335888583328,20150923,Curt_Hawkins
13,7,798.121608002088,6779.647670886792,20150930,Curt_Hawkins
14,7,725.9982133034448,5260.3241241035585,20151007,Curt_Hawkins
15,7,559.2787973722634,4116.551494251907,20151014,Curt_Hawkins
16,7,501.46809081070285,3650.4734713680173,20151021,Curt_Hawkins
17,7,509.73992301411994,3524.688862514859,20151028,Curt_Hawkins
18,7,477.5231769008517,3510.898010257352,20151103,Curt_Hawkins
19,7,527.3458613778748,3608.037865817946,20151110,Curt_Hawkins
20,7,492.88070466310313,3512.330458040069,20151117,Curt_Hawkins
21,7,482.93387872757876,3328.4483323446975,20151124,Curt_Hawkins
22,7,442.5493470932122,3246.8503621132827,20151201,Curt_Hawkins
23,7,406.4622088624683,2840.3905341052528,20151208,Curt_Hawkins
24,7,432.8887666356389,3061.949787705956,20151215,Curt_Hawkins
25,7,422.9201607011556,2869.877454640339,20151222,Curt_Hawkins
26,7,500.788370509162,3436.2264105185254,20151229,Curt_Hawkins
27,7,512.1525843475499,3995.612886135492,20160105,Curt_Hawkins
28,7,450.9148626458492,3210.4209752402394,20160112,Curt_Hawkins
29,7,426.97916146602887,3354.237189240417,20160119,Curt_Hawkins
30,7,514.9579811582697,3562.255251948204,20160126,Curt_Hawkins
31,7,555.181352501485,3847.8131704888415,20160202,Curt_Hawkins
32,7,466.99933419434603,3390.9924978134345,20160209,Curt_Hawkins
33,7,460.0342479477189,3305.242390908308,20160216,Curt_Hawkins
34,7,450.40356425474295,3136.243257139536,20160223,Curt_Hawkins
35,7,456.946504088653,3223.393568268111,20160301,Curt_Hawkins
36,7,470.92936449393864,3337.5718818369837,20160308,Curt_Hawkins
37,7,493.6747102683173,3497.893066871341,20160316,Curt_Hawkins
38,7,613.9345040499462,4273.694369030398,20160323,Curt_Hawkins
39,7,870.7913105308108,10043.2716923777,20160330,Curt_Hawkins
40,7,879.6983362255368,6553.433095175241,20160406,Curt_Hawkins
41,7,818.7711548120409,5593.073924833211,20160413,Curt_Hawkins
42,7,606.7106010856993,4707.026867023662,20160420,Curt_Hawkins
43,7,598.4542952496029,4134.947344321098,20160427,Curt_Hawkins
44,7,609.5125997305183,4469.023875285158,20160504,Curt_Hawkins
45,7,526.3480518613468,3999.9325394365783,20160511,Curt_Hawkins
46,7,497.46679878262717,3573.785385654119,20160518,Curt_Hawkins
47,7,539.365538063979,3884.4955916280596,20160525,Curt_Hawkins
48,7,478.8466792177517,3418.5466497986595,20160601,Curt_Hawkins
49,7,494.03270000669244,3814.3477547472703,20160608,Curt_Hawkins
50,7,610.0143183530222,4167.340586464575,20160615,Curt_Hawkins
51,7,530.8509929625277,3613.552766562235,20160622,Curt_Hawkins
52,7,455.6263498626864,3434.720068968073,20160629,Curt_Hawkins
53,7,787.6973694381012,6334.967127021334,20160706,Curt_Hawkins
54,7,620.73202199153,4750.794385904462,20160713,Curt_Hawkins
55,7,2103.330033698517,18580.641412541147,20160720,Curt_Hawkins
56,7,1594.7418089878593,14169.57888631965,20160727,Curt_Hawkins
57,7,975.5893280310494,9329.719132064132,20160803,Curt_Hawkins
58,7,775.9990045270392,5795.134939895969,20160810,Curt_Hawkins
59,7,1837.1750023275401,37450.5533500097,20160817,Curt_Hawkins
60,7,1575.2194055995176,19177.060770689135,20160824,Curt_Hawkins
61,7,1691.1259632612905,15710.70230107112,20160831,Curt_Hawkins
62,7,1939.7523828910635,18763.045216086903,20160907,Curt_Hawkins
63,7,1703.8361496226846,19331.517239991823,20160914,Curt_Hawkins
64,7,1282.752827015403,11277.834034818101,20160921,Curt_Hawkins
65,7,1299.5628773650167,11790.96170426835,20160928,Curt_Hawkins
66,7,5422.672216166138,48561.05878344092,20161005,Curt_Hawkins
67,7,1395.075534032365,12522.201305624778,20161012,Curt_Hawkins
68,7,1335.7551449190382,13441.707649111271,20161019,Curt_Hawkins
69,7,897.0871884430464,6088.663104884161,20161026,Curt_Hawkins
70,7,1185.8534106355726,10693.103996174219,20161102,Curt_Hawkins
71,7,794.8002596479811,6231.1450824263065,20161108,Curt_Hawkins
72,7,696.7000951681777,6407.482982841592,20161115,Curt_Hawkins
73,7,556.1510727509071,3940.1042772549963,20161122,Curt_Hawkins
74,7,526.9354182586881,6228.549200882298,20161129,Curt_Hawkins
75,7,594.6128520922824,4343.611012636227,20161206,Curt_Hawkins
76,7,673.0513298674077,4721.011992201183,20161213,Curt_Hawkins
77,7,713.390912794799,6148.492244452231,20161220,Curt_Hawkins
78,7,611.457316061927,4273.007514107837,20161227,Curt_Hawkins
79,7,551.8444617131084,3962.590712089307,20170103,Curt_Hawkins
80,7,512.5794854787559,3550.9597860148324,20170110,Curt_Hawkins
81,7,497.2824760715702,3357.4855527939817,20170117,Curt_Hawkins
82,7,569.2652642030889,4050.2789914686,20170124,Curt_Hawkins
83,7,543.3344502552414,3708.3711233152435,20170131,Curt_Hawkins
84,7,1453.061239970358,17027.085913758572,20170207,Curt_Hawkins
85,7,697.7434468348628,5395.120350335672,20170214,Curt_Hawkins
86,7,502.01747990664825,3401.4544646216973,20170221,Curt_Hawkins
87,7,547.2724091709349,4043.012871342554,20170228,Curt_Hawkins
88,7,636.1322752229099,5735.596717113778,20170307,Curt_Hawkins
89,7,1226.3589358264223,10559.051060817323,20170315,Curt_Hawkins
90,7,1152.331934543533,7884.259362965463,20170322,Curt_Hawkins
91,7,942.8434332747205,7217.007673528974,20170329,Curt_Hawkins
92,7,1041.2221561806225,13264.344250833594,20170405,Curt_Hawkins
93,7,1073.2532432969535,9450.503957652549,20170412,Curt_Hawkins
94,7,1063.1363798747736,8628.852719534047,20170419,Curt_Hawkins
95,7,668.1272216768875,5110.952478934385,20170426,Curt_Hawkins
