bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,147.37519242592623,1188.474105587853,20150701,Floyd_Mayweather_Sr.
1,7,111.53516841562197,925.0057215035428,20150708,Floyd_Mayweather_Sr.
2,7,136.22648576859442,977.1427148127535,20150715,Floyd_Mayweather_Sr.
3,7,126.14089774002318,881.3608539934908,20150722,Floyd_Mayweather_Sr.
4,7,124.2664354259469,834.6160824917115,20150729,Floyd_Mayweather_Sr.
5,7,258.5658228726623,1806.8945731617853,20150805,Floyd_Mayweather_Sr.
6,7,155.08115856020592,1216.5866067452632,20150812,Floyd_Mayweather_Sr.
7,7,121.40029669118005,872.4723758874704,20150819,Floyd_Mayweather_Sr.
8,7,176.7856196021206,1275.4953006093417,20150826,Floyd_Mayweather_Sr.
9,7,163.08639765101364,1131.5879687640931,20150902,Floyd_Mayweather_Sr.
10,7,341.9807611706265,4371.045172990091,20150909,Floyd_Mayweather_Sr.
11,7,257.7124107144511,1696.0981610576666,20150916,Floyd_Mayweather_Sr.
12,7,134.43119933194583,875.4488719103035,20150923,Floyd_Mayweather_Sr.
13,7,106.32490462063942,804.0784955366098,20150930,Floyd_Mayweather_Sr.
14,7,118.41530236812466,811.3556117551714,20151007,Floyd_Mayweather_Sr.
15,7,109.26370135336946,758.1543955592682,20151014,Floyd_Mayweather_Sr.
16,7,104.55579392162072,750.1448641325316,20151021,Floyd_Mayweather_Sr.
17,7,101.63578060260622,736.4438980357027,20151028,Floyd_Mayweather_Sr.
18,7,89.68668540205529,647.7581245958469,20151103,Floyd_Mayweather_Sr.
19,7,150.05182588856783,1139.2083342125009,20151110,Floyd_Mayweather_Sr.
20,7,243.01653166886493,1743.3149346794085,20151117,Floyd_Mayweather_Sr.
21,7,154.74036314341097,1143.036576854493,20151124,Floyd_Mayweather_Sr.
22,7,150.98333375434063,1040.0128567663844,20151201,Floyd_Mayweather_Sr.
23,7,140.31989459405995,1025.4540968377203,20151208,Floyd_Mayweather_Sr.
24,7,135.62561109067934,990.4637002084478,20151215,Floyd_Mayweather_Sr.
25,7,143.7342607039134,994.7301402526721,20151222,Floyd_Mayweather_Sr.
26,7,113.89907645789067,822.3221765497685,20151229,Floyd_Mayweather_Sr.
27,7,121.03371537892635,828.6297743537341,20160105,Floyd_Mayweather_Sr.
28,7,91.06842795606458,659.3914625795348,20160112,Floyd_Mayweather_Sr.
29,7,116.46954497042071,796.869898097994,20160119,Floyd_Mayweather_Sr.
30,7,110.01795288659622,742.4953502654312,20160126,Floyd_Mayweather_Sr.
31,7,103.95117078712812,736.0209974855145,20160202,Floyd_Mayweather_Sr.
32,7,106.82946413246118,750.0247273509601,20160209,Floyd_Mayweather_Sr.
33,7,115.36691080695213,830.7726438496312,20160216,Floyd_Mayweather_Sr.
34,7,92.49295325690544,680.7584509839578,20160223,Floyd_Mayweather_Sr.
35,7,131.1603701539119,891.3062370380715,20160301,Floyd_Mayweather_Sr.
