bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,332.6737314260403,2302.5607964841543,20150701,Mel_Tillis
1,7,302.72637929223004,2713.8074275411946,20150708,Mel_Tillis
2,7,333.1085600910885,2843.2640039839507,20150715,Mel_Tillis
3,7,317.17862926627424,2371.6031772097017,20150722,Mel_Tillis
4,7,310.1026498343727,2246.344130798097,20150729,Mel_Tillis
5,7,355.21471797269345,3262.1244402356083,20150805,Mel_Tillis
6,7,341.33161344467794,2565.5493402190414,20150812,Mel_Tillis
7,7,311.46141692081443,2299.35779589037,20150819,Mel_Tillis
8,7,339.890933518414,2272.8481991016306,20150826,Mel_Tillis
9,7,296.10497516723825,2243.1358351770605,20150902,Mel_Tillis
10,7,259.3839036819632,1948.35429526071,20150909,Mel_Tillis
11,7,324.34302954418945,2107.65534345132,20150916,Mel_Tillis
12,7,279.7250561511357,2510.0264261619586,20150923,Mel_Tillis
13,7,293.4215500120883,2307.057330903862,20150930,Mel_Tillis
14,7,278.52109287646357,2814.3342990505307,20151007,Mel_Tillis
15,7,295.73167039787836,2157.766593811038,20151014,Mel_Tillis
16,7,278.5379076497429,1937.1794319172463,20151021,Mel_Tillis
17,7,328.7749773111573,2096.118931707228,20151028,Mel_Tillis
18,7,306.1931395242337,2196.9441070572148,20151103,Mel_Tillis
19,7,314.2624453452457,2116.3157243682604,20151110,Mel_Tillis
20,7,296.8067521173093,2246.3109803951384,20151117,Mel_Tillis
21,7,331.6586722901587,2264.3658216867525,20151124,Mel_Tillis
22,7,278.1816217802577,2035.0496607014998,20151201,Mel_Tillis
23,7,322.33064862133324,3965.922924378873,20151208,Mel_Tillis
24,7,355.19024809621936,2783.2010575585327,20151215,Mel_Tillis
25,7,371.73826988669055,2890.767191253421,20151222,Mel_Tillis
26,7,370.9129451730193,2489.7296250744075,20151229,Mel_Tillis
27,7,303.0607991377841,4001.425353184436,20160105,Mel_Tillis
28,7,610.0159207998586,11633.624926765813,20160112,Mel_Tillis
29,7,409.6092269988901,2849.1593301477837,20160119,Mel_Tillis
30,7,456.66742251114465,3626.03895912499,20160126,Mel_Tillis
31,7,330.86625925888234,2355.6465820319772,20160202,Mel_Tillis
32,7,325.4982704124929,2511.2011309230056,20160209,Mel_Tillis
33,7,283.67553833945516,2069.2387384022013,20160216,Mel_Tillis
34,7,317.8143346399296,2212.6936018724678,20160223,Mel_Tillis
35,7,284.7153283691931,1987.6888585247812,20160301,Mel_Tillis
36,7,311.4052413938939,2490.3565240030284,20160308,Mel_Tillis
37,7,360.27992712422235,2391.541505189465,20160316,Mel_Tillis
38,7,335.1750535624031,2360.118875466048,20160323,Mel_Tillis
39,7,342.6408411357101,2488.939286839642,20160330,Mel_Tillis
40,7,614.0459956615612,5872.94070008269,20160406,Mel_Tillis
41,7,381.6512353331983,2823.1168259497276,20160413,Mel_Tillis
42,7,363.60301617865446,2515.763995662189,20160420,Mel_Tillis
43,7,377.8095861173737,2700.0649210648357,20160427,Mel_Tillis
44,7,379.569459953492,3556.1045799448407,20160504,Mel_Tillis
45,7,332.5775941286679,2425.713609974168,20160511,Mel_Tillis
46,7,338.46515701843316,2486.158249805755,20160518,Mel_Tillis
47,7,337.6337704868865,2359.183610779557,20160525,Mel_Tillis
48,7,316.858262439165,2319.3463377120843,20160601,Mel_Tillis
49,7,324.56202328922,3027.0760871493994,20160608,Mel_Tillis
50,7,312.68719555865346,2408.460529371562,20160615,Mel_Tillis
51,7,313.85718540685326,2348.5610877667523,20160622,Mel_Tillis
52,7,325.29451699693186,2445.9286005727163,20160629,Mel_Tillis
