bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,825.1651293753174,5659.106619134419,20150701,Karl_Anderson
1,7,568.935186488329,3762.6672077490493,20150708,Karl_Anderson
2,7,415.6399346808209,2823.6287521668355,20150715,Karl_Anderson
3,7,522.6983392319506,3514.9245749540623,20150722,Karl_Anderson
4,7,418.3884507704648,3006.881552962716,20150729,Karl_Anderson
5,7,427.23962138725057,3159.141120756047,20150805,Karl_Anderson
6,7,578.2804704842556,4421.719827188371,20150812,Karl_Anderson
7,7,440.7164913779169,3302.033680788691,20150819,Karl_Anderson
8,7,474.73285559789144,3402.107352732603,20150826,Karl_Anderson
9,7,379.745016854088,2955.9264969158426,20150902,Karl_Anderson
10,7,337.5913858032304,2461.451000912222,20150909,Karl_Anderson
11,7,359.8378556503315,2607.0304326793157,20150916,Karl_Anderson
12,7,347.0273253002811,2346.002119421387,20150923,Karl_Anderson
13,7,343.67971483654077,2600.395876708336,20150930,Karl_Anderson
14,7,395.48012831924905,2766.707664154415,20151007,Karl_Anderson
15,7,308.2448926172424,2294.1912918483713,20151014,Karl_Anderson
16,7,337.13347407418763,2506.989740278092,20151021,Karl_Anderson
17,7,352.42234561116834,2434.609206273077,20151028,Karl_Anderson
18,7,415.73515629077707,2909.214544966695,20151103,Karl_Anderson
19,7,399.2516601241486,2914.6507011066597,20151110,Karl_Anderson
20,7,319.28134378262615,2307.939050528563,20151117,Karl_Anderson
21,7,316.72687969422003,2253.1956440907634,20151124,Karl_Anderson
22,7,412.9391406955224,2829.8406682137693,20151201,Karl_Anderson
23,7,401.0494284681578,3085.4745276068747,20151208,Karl_Anderson
24,7,414.7035855725097,2945.1552979467174,20151215,Karl_Anderson
25,7,424.3638683345051,3018.3125163570407,20151222,Karl_Anderson
26,7,516.1224334779022,4392.998514799898,20151229,Karl_Anderson
27,7,5749.037068180944,61833.86691516689,20160105,Karl_Anderson
28,7,2262.8058117557407,16113.313843842852,20160112,Karl_Anderson
29,7,2512.7319653771046,19770.116632572415,20160119,Karl_Anderson
30,7,1469.2472882167435,13255.900578926578,20160126,Karl_Anderson
31,7,1185.3010617108212,8556.359502373896,20160202,Karl_Anderson
32,7,916.1903774799824,6943.251752064289,20160209,Karl_Anderson
33,7,998.9981491724602,12907.235357563088,20160216,Karl_Anderson
34,7,1231.284548462167,8591.117114862689,20160223,Karl_Anderson
35,7,1018.4783222871134,9149.095330847722,20160301,Karl_Anderson
36,7,834.2362473568368,6537.281682956078,20160308,Karl_Anderson
37,7,829.5616023472583,6179.015628616246,20160316,Karl_Anderson
