bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,16.633686571302015,133.11378993362277,20150701,Michael_Flynn
1,7,23.364787663494262,156.80579433167776,20150708,Michael_Flynn
2,7,20.324534551460403,209.60117648850792,20150715,Michael_Flynn
3,7,11.146525845516667,89.97318828619369,20150722,Michael_Flynn
4,7,17.83630078793142,130.28404626030584,20150729,Michael_Flynn
5,7,24.527919187265493,197.8220001784109,20150805,Michael_Flynn
6,7,26.461353720184224,195.99041452177266,20150812,Michael_Flynn
7,7,19.702619614542165,145.23890753346944,20150819,Michael_Flynn
8,7,22.502506743073802,154.4183087937081,20150826,Michael_Flynn
9,7,16.75325590091218,121.45996879875183,20150902,Michael_Flynn
10,7,17.501719087071145,154.33935054634094,20150909,Michael_Flynn
11,7,13.193614761119573,91.08197507735278,20150916,Michael_Flynn
12,7,12.850041112612471,94.06912961749495,20150923,Michael_Flynn
13,7,16.844098996592923,162.32881081068123,20150930,Michael_Flynn
14,7,17.804465575309454,126.0861753742571,20151007,Michael_Flynn
15,7,17.124716256513466,112.8886190454566,20151014,Michael_Flynn
16,7,15.199253620496856,135.7889859590995,20151021,Michael_Flynn
17,7,15.39936069736458,117.59988073368973,20151028,Michael_Flynn
18,7,13.695539787026426,93.61003882506459,20151103,Michael_Flynn
19,7,17.886972622478282,171.96640893496075,20151110,Michael_Flynn
20,7,25.732727552692133,200.1542847183696,20151117,Michael_Flynn
21,7,36.0498556837129,372.5670720164517,20151124,Michael_Flynn
22,7,30.56665412623674,327.95020760806324,20151201,Michael_Flynn
23,7,18.578366297693094,131.93699805966898,20151208,Michael_Flynn
24,7,22.56766081986743,161.450166637079,20151215,Michael_Flynn
25,7,22.312763219175007,151.46119689768494,20151222,Michael_Flynn
26,7,17.517288680361634,138.2788709601102,20151229,Michael_Flynn
27,7,15.968334801385787,137.25374115724512,20160105,Michael_Flynn
28,7,17.997877973618568,117.30747616603182,20160112,Michael_Flynn
29,7,16.097416784529692,111.2036964468005,20160119,Michael_Flynn
30,7,12.896836425940354,84.34991688081467,20160126,Michael_Flynn
31,7,11.507777298163312,85.60602743944207,20160202,Michael_Flynn
32,7,18.798702012060538,305.15675621460747,20160209,Michael_Flynn
33,7,15.209170189620872,101.01797538455642,20160216,Michael_Flynn
34,7,13.48855568329871,130.45947200086707,20160223,Michael_Flynn
35,7,13.015914595426374,94.41117546374791,20160301,Michael_Flynn
36,7,11.07056832856556,87.32052498045529,20160308,Michael_Flynn
37,7,11.169128060978998,105.13565462761895,20160316,Michael_Flynn
38,7,20.200193583078445,140.76989883034588,20160323,Michael_Flynn
39,7,16.355547022808153,129.04484388250694,20160330,Michael_Flynn
40,7,10.535671779629386,83.88160370681769,20160406,Michael_Flynn
41,7,8.996758711952847,66.52802891729964,20160413,Michael_Flynn
42,7,9.085636874982603,69.48457638533213,20160420,Michael_Flynn
43,7,9.374874254120714,81.6003428661706,20160427,Michael_Flynn
44,7,18.69033525579102,130.40374750330238,20160504,Michael_Flynn
