bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,305.8312263876364,2334.4997512847194,20150701,Deval_Patrick
1,7,297.64707762625295,1953.4097170758887,20150708,Deval_Patrick
2,7,268.79816583481636,1982.1691864157506,20150715,Deval_Patrick
3,7,303.0818012988843,2460.5560038143594,20150722,Deval_Patrick
4,7,373.8178836173977,2456.569975746696,20150729,Deval_Patrick
5,7,356.23252518751497,2543.2672863988946,20150805,Deval_Patrick
6,7,321.4988897277089,2301.011624555386,20150812,Deval_Patrick
7,7,290.54684095046395,2115.5077280155238,20150819,Deval_Patrick
8,7,285.46711360842374,1997.7009231087343,20150826,Deval_Patrick
9,7,303.65276320403325,2075.50519864075,20150902,Deval_Patrick
10,7,262.3621076298086,1958.758358021214,20150909,Deval_Patrick
11,7,357.3270664469884,4026.8172361242378,20150916,Deval_Patrick
12,7,484.9782544127664,3598.4530711778402,20150923,Deval_Patrick
13,7,359.18105294059177,2488.508568530653,20150930,Deval_Patrick
14,7,351.4463418369719,2544.1978153528335,20151007,Deval_Patrick
15,7,340.9859829498669,2987.235369779603,20151014,Deval_Patrick
16,7,328.6838595432445,2314.729652467793,20151021,Deval_Patrick
17,7,337.29776504330005,2343.7768059858204,20151028,Deval_Patrick
18,7,339.18491749824443,2401.2893366796684,20151103,Deval_Patrick
19,7,339.3286517162168,2659.0661936424162,20151110,Deval_Patrick
20,7,400.4016851997103,3453.2170516553147,20151117,Deval_Patrick
21,7,284.3988050254674,2072.2954544994154,20151124,Deval_Patrick
22,7,370.219407425027,4680.415561305744,20151201,Deval_Patrick
23,7,332.7856959629395,2224.3010624881585,20151208,Deval_Patrick
24,7,315.96463662667406,2150.8688590525812,20151215,Deval_Patrick
25,7,312.6397137335125,2308.0435539562022,20151222,Deval_Patrick
26,7,289.3509362868056,2014.6624743875186,20151229,Deval_Patrick
27,7,325.93331228025835,2171.2883202632925,20160105,Deval_Patrick
28,7,432.9977157857493,3276.003392571915,20160112,Deval_Patrick
29,7,428.0019050945542,3198.69128295552,20160119,Deval_Patrick
