bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,157.60246157660626,1099.6716078506595,20150701,Bill_Millin
1,7,108.46261906035053,820.0134350818721,20150708,Bill_Millin
2,7,97.73007651609353,744.0179530077843,20150715,Bill_Millin
3,7,96.25929811598297,731.4018934924409,20150722,Bill_Millin
4,7,99.77986288147837,656.584679162636,20150729,Bill_Millin
5,7,104.03234279642271,943.2414757624208,20150805,Bill_Millin
6,7,105.59297361915921,830.2867922820271,20150812,Bill_Millin
7,7,132.15508484703378,880.4301973549699,20150819,Bill_Millin
8,7,109.12692568032135,980.5380439316051,20150826,Bill_Millin
9,7,109.62733040795703,819.5684882793541,20150902,Bill_Millin
10,7,93.34194227739164,692.677302443695,20150909,Bill_Millin
11,7,143.0581432658537,1469.5080184215228,20150916,Bill_Millin
12,7,98.85020781280734,749.6627978700709,20150923,Bill_Millin
13,7,91.28992425345615,634.5609516402983,20150930,Bill_Millin
14,7,84.8330418588274,623.0364372280363,20151007,Bill_Millin
15,7,97.02534577756707,645.1095417303252,20151014,Bill_Millin
16,7,103.23432940864598,742.951393981002,20151021,Bill_Millin
17,7,93.34305349528124,660.4656108518175,20151028,Bill_Millin
18,7,117.39034103165508,976.4477446469066,20151103,Bill_Millin
19,7,134.67105864987354,1079.1505830533777,20151110,Bill_Millin
20,7,79.99645310174488,571.2154266526127,20151117,Bill_Millin
21,7,86.36586086773461,726.6535827411593,20151124,Bill_Millin
22,7,81.34386248540443,559.5772103360731,20151201,Bill_Millin
23,7,89.70488024124268,710.2499618877163,20151208,Bill_Millin
24,7,92.32224880854858,867.4021978139244,20151215,Bill_Millin
25,7,93.0614295852741,1080.8061829695196,20151222,Bill_Millin
26,7,89.09913915501572,626.2175544666308,20151229,Bill_Millin
27,7,84.53824306616004,752.1276304525398,20160105,Bill_Millin
28,7,233.50515872638434,11959.95734185356,20160112,Bill_Millin
29,7,136.3545892336633,982.8988755262822,20160119,Bill_Millin
30,7,100.66748302392558,681.2372372084493,20160126,Bill_Millin
31,7,107.78141234920511,793.4730733713675,20160202,Bill_Millin
32,7,89.68625597649691,643.1142871701741,20160209,Bill_Millin
33,7,122.61433525295132,934.5978920366316,20160216,Bill_Millin
34,7,149.69698722904096,1244.7687436235406,20160223,Bill_Millin
35,7,169.0356414610828,1307.4491385995539,20160301,Bill_Millin
36,7,127.67942565990711,1050.7970342881927,20160308,Bill_Millin
37,7,121.36437319542756,816.9392923221699,20160316,Bill_Millin
38,7,96.69492813858825,2168.7747739402616,20160323,Bill_Millin
39,7,118.33719316502369,882.8764145183045,20160330,Bill_Millin
40,7,88.33410440043951,634.5576886268453,20160406,Bill_Millin
41,7,125.95462196733983,1137.2359429120204,20160413,Bill_Millin
42,7,123.38325909262913,892.0059395800482,20160420,Bill_Millin
43,7,116.89340992354512,845.3539160665731,20160427,Bill_Millin
44,7,99.26439099686897,696.1410807370602,20160504,Bill_Millin
45,7,92.55836381027646,686.9335615135501,20160511,Bill_Millin
46,7,101.9241666021418,700.5249891548422,20160518,Bill_Millin
47,7,188.63506803658746,1474.0478408933607,20160525,Bill_Millin
48,7,169.37093700553675,3612.9521928885097,20160601,Bill_Millin
49,7,174.34544603562307,1318.3532777475657,20160608,Bill_Millin
50,7,128.83218835857608,894.0691338640838,20160615,Bill_Millin
51,7,116.92975035005449,1097.3376147229314,20160622,Bill_Millin
52,7,114.92939240014822,794.6743832024782,20160629,Bill_Millin
53,7,84.5822127219621,577.4693686448068,20160706,Bill_Millin
54,7,90.479582866562,632.253992987633,20160713,Bill_Millin
55,7,74.18392211621601,568.4571424065418,20160720,Bill_Millin
56,7,85.17051586032184,578.3924334762262,20160727,Bill_Millin
57,7,94.59529058415914,636.1243838731912,20160803,Bill_Millin
58,7,118.87516908086174,992.7078492823639,20160810,Bill_Millin
59,7,147.50767123673407,1108.384825323948,20160817,Bill_Millin
60,7,120.07963458334723,782.3104815650405,20160824,Bill_Millin
61,7,92.62844412668365,667.1655353065286,20160831,Bill_Millin
62,7,102.09223067847702,718.3963320299869,20160907,Bill_Millin
63,7,94.84433206539133,686.4448707345907,20160914,Bill_Millin
64,7,81.76910451094203,636.7228753092951,20160921,Bill_Millin
65,7,123.52222922531934,848.7812683461518,20160928,Bill_Millin
66,7,107.90150953199326,741.576446099599,20161005,Bill_Millin
67,7,83.36915058748076,615.8210764655693,20161012,Bill_Millin
68,7,83.69920262742359,632.7670276281685,20161019,Bill_Millin
69,7,105.50542558807997,831.8102951761865,20161026,Bill_Millin
