bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1177.8934552538315,8608.961656152956,20150701,Parminder_Nagra
1,7,1125.8813173226893,8652.844464483118,20150708,Parminder_Nagra
2,7,1052.209920535545,7422.524513377821,20150715,Parminder_Nagra
3,7,1014.9716136520775,7257.001345400551,20150722,Parminder_Nagra
4,7,1087.261744664687,7997.918579663357,20150729,Parminder_Nagra
5,7,1047.0454907227356,7232.166906727482,20150805,Parminder_Nagra
6,7,1046.075392524122,7297.912456814716,20150812,Parminder_Nagra
7,7,1048.0149987013278,7302.782940525181,20150819,Parminder_Nagra
8,7,996.4776755552322,7148.494355709082,20150826,Parminder_Nagra
9,7,975.3633598360888,7118.971934528612,20150902,Parminder_Nagra
10,7,1039.9578884778887,7988.8966882312625,20150909,Parminder_Nagra
11,7,1148.0876657647884,8930.304728336296,20150916,Parminder_Nagra
12,7,1333.4262075174438,11283.879266412077,20150923,Parminder_Nagra
13,7,1876.4908842507443,13413.288946481554,20150930,Parminder_Nagra
14,7,1526.1364169203905,10687.872381468973,20151007,Parminder_Nagra
15,7,1351.6673400179754,9564.594414582136,20151014,Parminder_Nagra
16,7,1460.0783009189793,9977.546068311134,20151021,Parminder_Nagra
17,7,1590.2406480145155,10718.044748080232,20151028,Parminder_Nagra
18,7,1650.2614993354882,11517.665767904333,20151103,Parminder_Nagra
19,7,1604.2416866081371,12539.968360691919,20151110,Parminder_Nagra
20,7,1498.4418553495227,11019.442974209616,20151117,Parminder_Nagra
21,7,1462.3310533286883,10067.380731023552,20151124,Parminder_Nagra
22,7,1264.15995460324,8544.646923164137,20151201,Parminder_Nagra
23,7,1184.6440627470186,8702.276819938566,20151208,Parminder_Nagra
24,7,1099.7908712267288,7909.843360181738,20151215,Parminder_Nagra
25,7,1198.540016420821,8566.400911154264,20151222,Parminder_Nagra
26,7,1425.0095936006926,11309.852805114608,20151229,Parminder_Nagra
27,7,1497.8992175508045,12957.523136589358,20160105,Parminder_Nagra
28,7,1547.1002586981588,11073.745836468413,20160112,Parminder_Nagra
29,7,1320.1684757293672,9709.993318463496,20160119,Parminder_Nagra
30,7,1239.1967529827552,9371.113842398248,20160126,Parminder_Nagra
31,7,1218.382641387871,9690.755875452234,20160202,Parminder_Nagra
32,7,1221.4667907420353,9034.422513010526,20160209,Parminder_Nagra
33,7,1137.1091359416546,8817.373142174709,20160216,Parminder_Nagra
34,7,1011.1384795634559,8171.121647516861,20160223,Parminder_Nagra
35,7,1216.487402572542,8083.7860512275765,20160301,Parminder_Nagra
36,7,1041.7917835138303,7562.598026896761,20160308,Parminder_Nagra
37,7,1104.7492267556863,8122.188687204215,20160316,Parminder_Nagra
38,7,1151.4110342354713,8792.844478203215,20160323,Parminder_Nagra
39,7,1053.745381318502,7517.94048615724,20160330,Parminder_Nagra
40,7,1253.7449417758967,8480.9706101006,20160406,Parminder_Nagra
41,7,1847.7093204673158,21485.85654768029,20160413,Parminder_Nagra
42,7,1408.9295458486038,10159.016661342694,20160420,Parminder_Nagra
43,7,1597.8952339801306,10563.97463448236,20160427,Parminder_Nagra
44,7,1071.9453260886341,8684.470165778906,20160504,Parminder_Nagra
45,7,1150.740702151529,8885.217778737831,20160511,Parminder_Nagra
46,7,1296.1677035819541,9413.884795206814,20160518,Parminder_Nagra
47,7,1669.5187808057838,17379.472823250493,20160525,Parminder_Nagra
48,7,1097.7098597261718,7775.666760847118,20160601,Parminder_Nagra
49,7,1039.25469787715,7070.3829154916,20160608,Parminder_Nagra
50,7,879.9127397825968,6295.586328716549,20160615,Parminder_Nagra
51,7,873.6051773950259,7081.801052332345,20160622,Parminder_Nagra
52,7,894.5599217415624,6412.768097515049,20160629,Parminder_Nagra
53,7,951.6756984791136,6837.456998128178,20160706,Parminder_Nagra
54,7,968.6204234755094,7767.882001100529,20160713,Parminder_Nagra
55,7,859.8184707927688,5925.193903378211,20160720,Parminder_Nagra
56,7,909.1776754561629,6335.111650381942,20160727,Parminder_Nagra
57,7,808.0675659109025,5912.755836861962,20160803,Parminder_Nagra
58,7,1207.5214543477007,8408.24538921825,20160810,Parminder_Nagra
59,7,1018.682935191923,7246.178985928215,20160817,Parminder_Nagra
60,7,1024.2086479167854,7361.4106566743885,20160824,Parminder_Nagra
61,7,1401.5081290481749,13753.34066978604,20160831,Parminder_Nagra
62,7,1316.2150270231346,9336.449982960678,20160907,Parminder_Nagra
63,7,1433.3107733555569,10744.883138552867,20160914,Parminder_Nagra
64,7,1556.373637563685,11150.840328656941,20160921,Parminder_Nagra
65,7,1447.3993922382085,9869.593570288804,20160928,Parminder_Nagra
66,7,1433.791530197202,10482.17261040079,20161005,Parminder_Nagra
67,7,1695.8505265843646,13173.725903718148,20161012,Parminder_Nagra
68,7,1316.627969762251,8878.543285738615,20161019,Parminder_Nagra
69,7,1765.7770106464443,11867.71879816037,20161026,Parminder_Nagra
70,7,1517.8173201367385,10710.465344815922,20161102,Parminder_Nagra
71,7,1385.5068065439236,9368.527482336205,20161108,Parminder_Nagra
72,7,1422.4293609683625,10179.110813428693,20161115,Parminder_Nagra
73,7,1310.7504838244622,9330.042960905314,20161122,Parminder_Nagra
74,7,1215.754956542274,8341.748127471137,20161129,Parminder_Nagra
75,7,1046.8701557582783,7450.586792148968,20161206,Parminder_Nagra
76,7,1002.053001145946,7154.233278824377,20161213,Parminder_Nagra
77,7,1041.369613650542,7519.748429311472,20161220,Parminder_Nagra
78,7,1194.3741592100016,9389.999971892028,20161227,Parminder_Nagra
79,7,1579.8624054395345,10295.69149693708,20170103,Parminder_Nagra
80,7,1942.9661485651325,14178.244714115946,20170110,Parminder_Nagra
81,7,1431.6738628473736,10292.021321825978,20170117,Parminder_Nagra
82,7,1933.4420568739781,13108.708268414204,20170124,Parminder_Nagra
83,7,1779.63376136066,12585.634983116566,20170131,Parminder_Nagra
84,7,1710.5536467898746,12266.221180569311,20170207,Parminder_Nagra
85,7,1928.9421848081638,12808.19052656851,20170214,Parminder_Nagra
86,7,1418.1218600785292,10326.414257980576,20170221,Parminder_Nagra
87,7,1326.3204119198983,9729.129154924141,20170228,Parminder_Nagra
88,7,1223.0054472787644,8722.604060107913,20170307,Parminder_Nagra
89,7,1186.9763394222743,8416.778133394388,20170315,Parminder_Nagra
90,7,1285.0466987506525,10169.670343935904,20170322,Parminder_Nagra
91,7,1153.732259705409,8651.737221353955,20170329,Parminder_Nagra
92,7,1142.478084179928,8210.143060593851,20170405,Parminder_Nagra
93,7,1465.7037503027257,10359.676725106918,20170412,Parminder_Nagra
94,7,1809.1613347773393,28550.857683066828,20170419,Parminder_Nagra
95,7,1410.8745033730672,10097.460812297515,20170426,Parminder_Nagra
96,7,1210.2252958435063,8544.136527469385,20170503,Parminder_Nagra
97,7,1135.3517678476244,8644.738907146198,20170510,Parminder_Nagra
98,7,1237.5946305650398,9307.987414637097,20170517,Parminder_Nagra
99,7,1370.5045294028303,9603.412767541275,20170524,Parminder_Nagra
100,7,1613.9023353178786,12145.762575831734,20170531,Parminder_Nagra
101,7,1402.322151874448,11138.328265665006,20170607,Parminder_Nagra
102,7,1909.14408537574,14667.005254875161,20170614,Parminder_Nagra
103,7,1183.190818571898,9626.293964929568,20170621,Parminder_Nagra
104,7,1162.7978657680328,8297.590859830823,20170628,Parminder_Nagra
105,7,1328.8929081575059,11127.710358872635,20170705,Parminder_Nagra
106,7,1021.2747157649918,8248.102587992777,20170712,Parminder_Nagra
107,7,1127.9644160436317,8840.78293038127,20170719,Parminder_Nagra
108,7,1360.2371766222516,8887.620791319721,20170726,Parminder_Nagra
109,7,1386.5244035578867,10553.30966411601,20170802,Parminder_Nagra
110,7,1252.9592410229595,9609.502279356679,20170809,Parminder_Nagra
111,7,1421.7792080515235,11105.520527941584,20170816,Parminder_Nagra
112,7,1091.8345633569832,8871.09914793586,20170823,Parminder_Nagra
113,7,1377.2953427215118,9245.228159976852,20170830,Parminder_Nagra
114,7,1425.2394391190012,9597.00679561789,20170906,Parminder_Nagra
115,7,1465.159955044726,9614.303634068765,20170913,Parminder_Nagra
116,7,1249.8359120496264,8899.59918052929,20170920,Parminder_Nagra
117,7,1366.1542279851803,10772.63492635923,20170927,Parminder_Nagra
118,7,1411.5647914388348,9979.379733578637,20171004,Parminder_Nagra
119,7,1137.413141148469,8859.188373478924,20171011,Parminder_Nagra
