bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3089.338620176559,22529.10010503518,20150701,Bipasha_Basu
1,7,3330.7776435025544,23357.987988842695,20150708,Bipasha_Basu
2,7,3122.840250451663,23937.960781217826,20150715,Bipasha_Basu
3,7,2994.3887037584814,22567.58732795993,20150722,Bipasha_Basu
4,7,3025.1502645231585,21158.19179665172,20150729,Bipasha_Basu
5,7,2593.847830689026,18987.287186583584,20150805,Bipasha_Basu
6,7,3010.6482587736455,21604.711151536732,20150812,Bipasha_Basu
7,7,3029.2409784695647,22265.324801935563,20150819,Bipasha_Basu
8,7,2945.0884798159786,20977.116375217312,20150826,Bipasha_Basu
9,7,2828.9672165451566,19683.161892073826,20150902,Bipasha_Basu
10,7,2563.464498965419,18359.07770439552,20150909,Bipasha_Basu
11,7,2720.702244072728,19618.163400595324,20150916,Bipasha_Basu
12,7,2493.338752384747,17973.104161535863,20150923,Bipasha_Basu
13,7,2511.876262866919,18090.445220071626,20150930,Bipasha_Basu
14,7,2608.3941111923505,18234.73280238834,20151007,Bipasha_Basu
15,7,2592.235904766953,19066.001743334746,20151014,Bipasha_Basu
16,7,3124.3060089878163,21532.476640175388,20151021,Bipasha_Basu
17,7,2898.820383547901,20040.58776030997,20151028,Bipasha_Basu
18,7,2648.4112409098398,18947.51857994128,20151103,Bipasha_Basu
19,7,2856.0329152445283,21151.866946358612,20151110,Bipasha_Basu
20,7,3408.094343894677,24193.5377244212,20151117,Bipasha_Basu
21,7,2752.9206187120903,20292.544841012772,20151124,Bipasha_Basu
22,7,3070.559346317418,22356.04026325183,20151201,Bipasha_Basu
23,7,2943.316792804329,21555.291129952115,20151208,Bipasha_Basu
24,7,2878.161823145714,19993.884454518982,20151215,Bipasha_Basu
25,7,3142.979890276929,21490.28101435768,20151222,Bipasha_Basu
26,7,3744.6655382999957,25966.98025615511,20151229,Bipasha_Basu
27,7,4279.712050145155,30790.413431203182,20160105,Bipasha_Basu
28,7,3191.9229406518525,22333.188954772973,20160112,Bipasha_Basu
29,7,2650.3923282293304,18932.54105822959,20160119,Bipasha_Basu
30,7,2472.22433641872,17808.652600715915,20160126,Bipasha_Basu
31,7,2667.5152073837457,18939.90913103257,20160202,Bipasha_Basu
32,7,2596.199688402466,18267.524657573154,20160209,Bipasha_Basu
33,7,2759.122403811222,20626.15208058942,20160216,Bipasha_Basu
34,7,3781.990582215162,24935.190000570907,20160223,Bipasha_Basu
35,7,3354.33955029784,21780.543732502527,20160301,Bipasha_Basu
36,7,2788.980484834968,21941.164141083405,20160308,Bipasha_Basu
37,7,2996.372446177184,20703.630675898115,20160316,Bipasha_Basu
38,7,3897.5504690448856,26785.653203429236,20160323,Bipasha_Basu
39,7,6095.539173715676,36972.40417718122,20160330,Bipasha_Basu
40,7,7999.2881402109915,69274.95564033669,20160406,Bipasha_Basu
41,7,5678.079342081241,44600.56047365608,20160413,Bipasha_Basu
42,7,6203.671748315749,42479.19112683043,20160420,Bipasha_Basu
43,7,40479.64030297624,302685.3501884966,20160427,Bipasha_Basu
44,7,13207.215096185899,105014.60096488569,20160504,Bipasha_Basu
45,7,6847.088599940933,50995.58092248376,20160511,Bipasha_Basu
46,7,4691.314308005761,32112.78662652692,20160518,Bipasha_Basu
47,7,5178.529025678105,37382.77047220763,20160525,Bipasha_Basu
48,7,6139.510898580092,61767.52286338344,20160601,Bipasha_Basu
49,7,5159.331482574276,36267.3003310367,20160608,Bipasha_Basu
50,7,4382.432074246014,30907.767373485724,20160615,Bipasha_Basu
51,7,4690.7774497770115,31496.287969169283,20160622,Bipasha_Basu
52,7,4080.5085005177066,29814.67428055916,20160629,Bipasha_Basu
53,7,4001.6751130954535,29141.597580039426,20160706,Bipasha_Basu
54,7,3420.8511153177988,24521.687123007905,20160713,Bipasha_Basu
55,7,2803.6118736689405,20016.892789316647,20160720,Bipasha_Basu
56,7,2973.3737466642797,21033.979687826297,20160727,Bipasha_Basu
57,7,2473.881412794365,17674.632014535888,20160803,Bipasha_Basu
58,7,2273.6102845911473,16272.044234700961,20160810,Bipasha_Basu
59,7,2523.6004332657753,18845.545678869523,20160817,Bipasha_Basu
60,7,2592.577625631498,18391.511215687537,20160824,Bipasha_Basu
61,7,2539.05508580925,17561.792425183812,20160831,Bipasha_Basu
62,7,2620.404304627482,18095.3929735733,20160907,Bipasha_Basu
63,7,2879.2029376993796,21870.05773111569,20160914,Bipasha_Basu
64,7,2556.3363552370506,18194.315716851164,20160921,Bipasha_Basu
65,7,2573.1017469371404,19457.870268732797,20160928,Bipasha_Basu
66,7,2733.5346257580713,19118.21037713064,20161005,Bipasha_Basu
67,7,2984.262769711169,20783.401152425064,20161012,Bipasha_Basu
68,7,3322.5506125717257,23676.329831692925,20161019,Bipasha_Basu
69,7,2990.9713464445854,20265.698769742066,20161026,Bipasha_Basu
70,7,2894.389326914483,21333.105364864838,20161102,Bipasha_Basu
71,7,3249.7269283056808,25218.5078669269,20161108,Bipasha_Basu
72,7,2573.976396908062,20314.74566277155,20161115,Bipasha_Basu
73,7,2784.43073525188,18953.03377132185,20161122,Bipasha_Basu
74,7,2507.956056148037,17654.861388677415,20161129,Bipasha_Basu
75,7,2546.0192705460786,18593.195394759066,20161206,Bipasha_Basu
76,7,2536.380054921135,18580.196107412823,20161213,Bipasha_Basu
77,7,2509.393378746896,17509.834045198484,20161220,Bipasha_Basu
78,7,2758.3429279475286,23406.94701719093,20161227,Bipasha_Basu
79,7,3163.9567089998427,27273.121295357432,20170103,Bipasha_Basu
80,7,2376.4563770194122,17317.36356626431,20170110,Bipasha_Basu
81,7,2198.4051135875516,15263.802789796433,20170117,Bipasha_Basu
82,7,2116.165967104473,14677.50406979876,20170124,Bipasha_Basu
83,7,2071.467839508023,15883.931687242348,20170131,Bipasha_Basu
84,7,2594.821014936308,17574.506170392822,20170207,Bipasha_Basu
85,7,2546.2984186493586,18162.544372122877,20170214,Bipasha_Basu
86,7,2731.8689828460124,19345.267489120022,20170221,Bipasha_Basu
87,7,2394.8306664419015,16399.340215579112,20170228,Bipasha_Basu
88,7,2525.264530215039,17390.911749152972,20170307,Bipasha_Basu
89,7,2450.4685089891254,17837.07928774465,20170315,Bipasha_Basu
90,7,2612.3349761783743,18748.424587033936,20170322,Bipasha_Basu
91,7,2580.593004920721,18395.09312811121,20170329,Bipasha_Basu
92,7,2356.7261225048305,17005.444032533753,20170405,Bipasha_Basu
93,7,2445.916850406036,16466.20613414322,20170412,Bipasha_Basu
