bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,1371.8615588418645,10339.272116983291,20170322,Ayushmann_Khurrana
91,7,1702.9193086705902,12189.464087172555,20170329,Ayushmann_Khurrana
92,7,3231.4947394218543,29153.297964217465,20170405,Ayushmann_Khurrana
93,7,2190.3327742861065,15191.761437945977,20170412,Ayushmann_Khurrana
94,7,1938.5616028977333,13889.171915992247,20170419,Ayushmann_Khurrana
95,7,1934.4621120443787,14771.533658701974,20170426,Ayushmann_Khurrana
96,7,2810.576816457393,21185.472687405305,20170503,Ayushmann_Khurrana
97,7,3015.0462239911735,23683.496538337797,20170510,Ayushmann_Khurrana
98,7,2203.776585410096,17015.18517670727,20170517,Ayushmann_Khurrana
99,7,1933.930190569401,14220.162694983354,20170524,Ayushmann_Khurrana
100,7,1493.7308641464165,10472.430505581435,20170531,Ayushmann_Khurrana
101,7,1759.1941729853568,13448.447671436847,20170607,Ayushmann_Khurrana
102,7,1806.906226196057,16629.553720808803,20170614,Ayushmann_Khurrana
103,7,1674.6779358477565,11702.788789565397,20170621,Ayushmann_Khurrana
104,7,1482.1161413698103,10721.113530484237,20170628,Ayushmann_Khurrana
105,7,1328.481416433819,11113.403056075616,20170705,Ayushmann_Khurrana
106,7,1321.4115193293694,9157.117924471397,20170712,Ayushmann_Khurrana
107,7,1550.4493085297252,11782.058567227603,20170719,Ayushmann_Khurrana
108,7,1698.659642940927,14546.309299170747,20170726,Ayushmann_Khurrana
109,7,3194.3997309502483,22732.995678737607,20170802,Ayushmann_Khurrana
110,7,5341.880993122125,37352.80539539213,20170809,Ayushmann_Khurrana
111,7,6512.585850761544,49699.26323588075,20170816,Ayushmann_Khurrana
112,7,5276.299827857508,38512.449990150904,20170823,Ayushmann_Khurrana
113,7,6932.123803778925,50310.15245225975,20170830,Ayushmann_Khurrana
114,7,5780.275688209234,38739.64924905861,20170906,Ayushmann_Khurrana
115,7,4884.62136480908,35020.013436465204,20170913,Ayushmann_Khurrana
116,7,2596.6537107169997,20778.142072124603,20170920,Ayushmann_Khurrana
117,7,2216.6622823372604,18802.730350027,20170927,Ayushmann_Khurrana
118,7,2005.6442453846423,14929.969901260723,20171004,Ayushmann_Khurrana
119,7,2309.9316261595454,16862.54233412385,20171011,Ayushmann_Khurrana
120,7,2837.929705346236,29515.87080892657,20171018,Ayushmann_Khurrana
121,7,2287.4486253876366,16495.067775894924,20171025,Ayushmann_Khurrana
122,7,2371.0110684927104,15673.41266441367,20171101,Ayushmann_Khurrana
123,7,1777.789511267027,14023.630036098522,20171107,Ayushmann_Khurrana
124,7,1914.3320951911292,16655.219771287768,20171114,Ayushmann_Khurrana
125,7,2293.7668817941085,16101.073095195492,20171121,Ayushmann_Khurrana
126,7,1850.7716283128032,13730.589291177988,20171128,Ayushmann_Khurrana
127,7,1721.7896663704478,12604.066840828478,20171205,Ayushmann_Khurrana
128,7,2149.3581526854546,16179.108713457033,20171212,Ayushmann_Khurrana
129,7,2312.7614556722533,17460.93557752957,20171219,Ayushmann_Khurrana
130,7,3430.65668447197,24888.195621854982,20171226,Ayushmann_Khurrana
131,7,2512.1108172642,17592.034988337055,20180102,Ayushmann_Khurrana
132,7,1937.8807724399107,14183.104280894508,20180109,Ayushmann_Khurrana
133,7,1987.6087109605544,15213.333165971404,20180116,Ayushmann_Khurrana
134,7,1737.2621745048355,14041.394653496374,20180123,Ayushmann_Khurrana
135,7,1840.6469410347713,13632.608426913766,20180130,Ayushmann_Khurrana
136,7,1785.1563541049072,13184.566980366717,20180206,Ayushmann_Khurrana
137,7,1569.0980950752669,11130.034966881734,20180213,Ayushmann_Khurrana
138,7,1677.7070374904547,14512.535639783648,20180220,Ayushmann_Khurrana
139,7,2137.986677362076,20609.271816210527,20180227,Ayushmann_Khurrana
140,7,2278.5232961708557,16291.249562572457,20180306,Ayushmann_Khurrana
141,7,2174.863210037094,15048.53335687895,20180314,Ayushmann_Khurrana
142,7,2442.932566352368,15855.07257157933,20180321,Ayushmann_Khurrana
143,7,1957.5762549111146,13957.175333130777,20180328,Ayushmann_Khurrana
144,7,1779.1565464448038,11990.893955952675,20180404,Ayushmann_Khurrana
145,7,1354.6898060776568,9998.823680908368,20180411,Ayushmann_Khurrana
146,7,1794.5763934736342,12617.91267464266,20180418,Ayushmann_Khurrana
147,7,1562.6707716016256,11195.26158920404,20180425,Ayushmann_Khurrana
148,7,1508.2014716729457,10238.474128897784,20180502,Ayushmann_Khurrana
149,7,1838.6278692120272,15516.446113610536,20180509,Ayushmann_Khurrana
150,7,1555.5744246424729,11144.25162441125,20180516,Ayushmann_Khurrana
151,7,1476.8774760754886,10728.337168842889,20180523,Ayushmann_Khurrana
152,7,1379.354615141544,9391.270452378532,20180530,Ayushmann_Khurrana
153,7,1301.163532858036,9201.122644146286,20180606,Ayushmann_Khurrana
154,7,1358.8379128553245,9899.760399292234,20180613,Ayushmann_Khurrana
155,7,1501.1361846844352,10619.241490058912,20180620,Ayushmann_Khurrana
156,7,1825.6632949651569,13592.767071963952,20180627,Ayushmann_Khurrana
157,7,2032.764006059206,13878.167911451621,20180704,Ayushmann_Khurrana
158,7,1608.396155691677,11539.10255133297,20180711,Ayushmann_Khurrana
159,7,1592.0717450762938,11094.867126140369,20180718,Ayushmann_Khurrana
160,7,1857.9646750133238,14061.538834950305,20180725,Ayushmann_Khurrana
161,7,1626.717262668423,11534.915948891992,20180801,Ayushmann_Khurrana
162,7,1772.274847646182,13171.157600642897,20180808,Ayushmann_Khurrana
163,7,1902.573618634599,13607.81634045088,20180815,Ayushmann_Khurrana
164,7,1985.6471382032546,14260.14031468801,20180822,Ayushmann_Khurrana
165,7,3125.390396316757,25334.29783106641,20180829,Ayushmann_Khurrana
166,7,2692.2843015291032,23927.806409150235,20180905,Ayushmann_Khurrana
167,7,6418.139548554189,12836.279097108378,20180912,Ayushmann_Khurrana
