bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,7,2.067771503552908,9.475584855697093,20150730,Joe_Alwyn
5,7,0.990564562256083,6.062223704917409,20150805,Joe_Alwyn
6,7,0,4.9117049731580344,20150812,Joe_Alwyn
7,7,103.40774743309584,560.7145812229668,20150819,Joe_Alwyn
8,7,81.64977732565252,561.4491908609409,20150826,Joe_Alwyn
9,7,79.45436113550298,548.1399176482803,20150902,Joe_Alwyn
10,7,72.9238295294631,538.5564929188398,20150909,Joe_Alwyn
11,7,74.0534167849773,360.3441749606753,20150916,Joe_Alwyn
12,7,0,1.0232342159659094,20150923,Joe_Alwyn
13,7,0,4.102500509542254,20150930,Joe_Alwyn
14,7,0,0,20151007,Joe_Alwyn
15,7,0,4.099206079849015,20151014,Joe_Alwyn
16,7,0,1.9247329152123998,20151021,Joe_Alwyn
17,7,0,1.9524783690369436,20151028,Joe_Alwyn
18,7,0,2.9021395257743823,20151103,Joe_Alwyn
19,7,0,2.054122737861971,20151110,Joe_Alwyn
20,7,0,3.8699514707110914,20151117,Joe_Alwyn
21,7,0,0,20151124,Joe_Alwyn
22,7,0,4.2289880653729295,20151201,Joe_Alwyn
23,7,0,0.9481073959058105,20151208,Joe_Alwyn
24,7,0,1.0258027645394285,20151215,Joe_Alwyn
25,7,1.1196935839960558,9.736572473015155,20151222,Joe_Alwyn
26,7,0,4.162619257186225,20151229,Joe_Alwyn
27,7,0,3.875156489501507,20160105,Joe_Alwyn
28,7,0.9486294578756725,7.656700101567813,20160112,Joe_Alwyn
29,7,0,2.853371755958417,20160119,Joe_Alwyn
30,7,0,2.815301766366627,20160126,Joe_Alwyn
31,7,0.8960413864238312,5.793798302025663,20160202,Joe_Alwyn
32,7,0,0.9583581354393121,20160209,Joe_Alwyn
33,7,0.8946570699776984,5.835112174348287,20160216,Joe_Alwyn
34,7,0,1.9644024574597565,20160223,Joe_Alwyn
35,7,0,1.9832545602031604,20160301,Joe_Alwyn
36,7,0,1.0501933301550708,20160308,Joe_Alwyn
37,7,1.000886565174858,7.173146458006304,20160316,Joe_Alwyn
38,7,0.9619139801465926,5.24591265252011,20160323,Joe_Alwyn
39,7,0,3.1164803738376445,20160330,Joe_Alwyn
40,7,0,2.968740095308246,20160406,Joe_Alwyn
41,7,0.9964784212355048,8.370660251214952,20160413,Joe_Alwyn
42,7,0,5.070616186294457,20160420,Joe_Alwyn
43,7,1.1298781605457933,14.152411897197315,20160427,Joe_Alwyn
44,7,1.0351620205451195,6.210922080429445,20160504,Joe_Alwyn
45,7,34.37375032563898,950.1126317115911,20160511,Joe_Alwyn
46,7,559.0934885128452,4260.430710173853,20160518,Joe_Alwyn
47,7,420.39329543919547,2917.0184183544725,20160525,Joe_Alwyn
48,7,362.0506859611734,2510.7990428965277,20160601,Joe_Alwyn
49,7,326.7295859911176,2416.721100627723,20160608,Joe_Alwyn
50,7,325.79579977352313,2271.7291138692835,20160615,Joe_Alwyn
51,7,355.2904772097382,2552.419480137334,20160622,Joe_Alwyn
52,7,326.8726497091885,2280.306409191609,20160629,Joe_Alwyn
53,7,353.4500351354307,2600.016411023675,20160706,Joe_Alwyn
54,7,432.7857546132694,3373.1466873122868,20160713,Joe_Alwyn
55,7,352.1373220143598,2682.2869576028183,20160720,Joe_Alwyn
56,7,336.87489037554144,2421.7400222797387,20160727,Joe_Alwyn
57,7,312.76562270004234,2187.7026275794155,20160803,Joe_Alwyn
58,7,277.21610108164236,1875.1522288421286,20160810,Joe_Alwyn
59,7,339.5609783973077,3085.2731404894735,20160817,Joe_Alwyn
60,7,443.8590612027347,3222.7217172166465,20160824,Joe_Alwyn
61,7,470.3117712575715,3285.722234683293,20160831,Joe_Alwyn
62,7,341.3579963666699,2315.7058217294825,20160907,Joe_Alwyn
63,7,328.9203460893501,2332.5551580671386,20160914,Joe_Alwyn
64,7,302.4672786730861,2964.3242185837485,20160921,Joe_Alwyn
65,7,614.3317949082254,5004.605731711337,20160928,Joe_Alwyn
66,7,439.38272349964825,3101.40475435635,20161005,Joe_Alwyn
67,7,758.036097684,6461.950461892639,20161012,Joe_Alwyn
68,7,570.4634937770461,4120.2286632839905,20161019,Joe_Alwyn
69,7,808.0338369886873,5748.878141842889,20161026,Joe_Alwyn
70,7,1193.822887487469,9725.132356539081,20161102,Joe_Alwyn
71,7,2197.721663816763,12615.02081700083,20161108,Joe_Alwyn
72,7,1627.3976487321747,10822.904069747634,20161115,Joe_Alwyn
73,7,645.3381589520675,4457.3597359601745,20161122,Joe_Alwyn
74,7,337.4320384812516,2393.7262191615173,20161129,Joe_Alwyn
75,7,222.75116432335142,1633.9814091938526,20161206,Joe_Alwyn
76,7,226.60931419044772,1591.504664051526,20161213,Joe_Alwyn
77,7,226.54311686421707,1542.8024920773132,20161220,Joe_Alwyn
78,7,259.07264304473244,1806.535411507805,20161227,Joe_Alwyn
79,7,302.78822393162835,2158.740594281643,20170103,Joe_Alwyn
