bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,553.2399864764761,5009.393547089474,20150701,June_Foray
1,7,525.5622603550706,3769.6482386584053,20150708,June_Foray
2,7,573.5693204058907,4012.326251708223,20150715,June_Foray
3,7,583.5457594897761,4031.0351788937596,20150722,June_Foray
4,7,516.4187111553695,3768.1699229940778,20150729,June_Foray
5,7,671.5458084988857,4693.945754331856,20150805,June_Foray
6,7,694.8924533867525,4812.30654005927,20150812,June_Foray
7,7,694.7859240119792,4923.229309433307,20150819,June_Foray
8,7,657.061744358167,5059.431181012768,20150826,June_Foray
9,7,673.9272324423182,4879.030455320919,20150902,June_Foray
10,7,659.1965499946087,4690.5138238892405,20150909,June_Foray
11,7,760.4252457481002,6957.153446094375,20150916,June_Foray
12,7,630.3122770350002,4748.30259623261,20150923,June_Foray
13,7,602.5135000728104,4355.195526290781,20150930,June_Foray
14,7,634.6768316845605,4608.157317453709,20151007,June_Foray
15,7,605.4674876399054,4468.63272013343,20151014,June_Foray
16,7,598.9538923237479,4504.182471362434,20151021,June_Foray
17,7,666.8842599718427,4688.721895736255,20151028,June_Foray
18,7,662.5077540785103,4781.298377388484,20151103,June_Foray
19,7,607.6103669793507,4401.41888554385,20151110,June_Foray
20,7,640.6426963195365,4553.627206002053,20151117,June_Foray
21,7,770.4369157547786,6453.494813861714,20151124,June_Foray
22,7,796.2819656907005,5949.766503896989,20151201,June_Foray
23,7,757.8850377394007,5490.01393828397,20151208,June_Foray
24,7,825.77122545424,7295.927432979703,20151215,June_Foray
25,7,1029.6953918502882,7254.285597635906,20151222,June_Foray
26,7,863.1702766785605,9030.100033897392,20151229,June_Foray
27,7,546.9590706624319,3877.591290064056,20160105,June_Foray
28,7,473.3660994799606,3380.9307642474537,20160112,June_Foray
29,7,448.7179271227082,3248.3520079533723,20160119,June_Foray
30,7,452.1902909178981,3359.2759271587156,20160126,June_Foray
31,7,634.944989132188,4417.914355846696,20160202,June_Foray
32,7,498.6890732127257,3805.0011376666134,20160209,June_Foray
33,7,569.0018965058161,4018.542364914351,20160216,June_Foray
34,7,455.7204884428778,3434.000184171264,20160223,June_Foray
35,7,475.4838876216612,3367.186892118478,20160301,June_Foray
36,7,500.15775014144066,3522.320056124301,20160308,June_Foray
37,7,502.4450557177788,3437.138263105509,20160316,June_Foray
38,7,498.271441715935,3671.7141409853,20160323,June_Foray
39,7,496.61235835492164,3404.6918020895127,20160330,June_Foray
40,7,488.73048634287517,3596.6900810532584,20160406,June_Foray
41,7,530.1265200972886,3995.0817339735686,20160413,June_Foray
42,7,478.5102087490838,3599.960715919084,20160420,June_Foray
43,7,549.0907318659833,3761.665934965598,20160427,June_Foray
44,7,506.5448210589855,3735.940910967879,20160504,June_Foray
45,7,495.3904791907593,3640.906233379383,20160511,June_Foray
46,7,571.2244928769086,4746.64949166148,20160518,June_Foray
47,7,590.5306483941588,4229.353749714748,20160525,June_Foray
48,7,537.167189853373,3813.3305309545876,20160601,June_Foray
49,7,592.6338210059491,5304.882710810965,20160608,June_Foray
50,7,628.6658352810822,4455.101244414083,20160615,June_Foray
51,7,563.2454433204772,3924.4014352919794,20160622,June_Foray
52,7,578.2957496621859,5923.561332102857,20160629,June_Foray
