bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,511.42520644064285,3427.80730918427,20150701,Teresa_Teng
1,7,488.6935470383,3504.0090328627,20150708,Teresa_Teng
2,7,744.7710791290308,5460.814905845474,20150715,Teresa_Teng
3,7,799.4797244486842,5826.60019787477,20150722,Teresa_Teng
4,7,725.7923982319828,5417.591892845439,20150729,Teresa_Teng
5,7,653.48471640083,4542.564745460951,20150805,Teresa_Teng
6,7,604.3761595855307,5069.422200872777,20150812,Teresa_Teng
7,7,1267.1400698623104,9640.07628967758,20150819,Teresa_Teng
8,7,741.3779617156499,5932.6428405758525,20150826,Teresa_Teng
9,7,622.8384612558267,4584.028974594673,20150902,Teresa_Teng
10,7,589.2245425980619,4104.9749449202245,20150909,Teresa_Teng
11,7,768.2488653691651,5441.644240323809,20150916,Teresa_Teng
12,7,735.9271151695758,5717.595887046908,20150923,Teresa_Teng
13,7,580.0686591951687,4377.054136837195,20150930,Teresa_Teng
14,7,603.6275642767484,4082.1060048539193,20151007,Teresa_Teng
15,7,548.3138799903724,4391.004228713514,20151014,Teresa_Teng
16,7,594.9934052948594,4543.499938096973,20151021,Teresa_Teng
17,7,546.1639927331971,3877.614351440953,20151028,Teresa_Teng
18,7,534.8420262852791,3843.0945080605834,20151103,Teresa_Teng
19,7,499.06457515518576,3569.936560204953,20151110,Teresa_Teng
20,7,546.2208637428492,3922.1281365833497,20151117,Teresa_Teng
21,7,512.9379465854007,3577.8224273833484,20151124,Teresa_Teng
22,7,466.8361721097975,3579.6174564373614,20151201,Teresa_Teng
23,7,517.6803979165286,3911.6929137846773,20151208,Teresa_Teng
24,7,482.52260118731687,3569.242136306025,20151215,Teresa_Teng
25,7,581.3813854701962,3872.0016276919123,20151222,Teresa_Teng
26,7,565.0650780318413,3938.9668752574953,20151229,Teresa_Teng
27,7,503.0589555957058,3553.634218571274,20160105,Teresa_Teng
28,7,473.80899474486586,3431.0363727398526,20160112,Teresa_Teng
29,7,455.26196916997526,3693.3457920225296,20160119,Teresa_Teng
30,7,524.4296496579742,3882.3514044848525,20160126,Teresa_Teng
31,7,544.8396484801955,3912.9778067075836,20160202,Teresa_Teng
32,7,595.1404021078127,4100.663608732962,20160209,Teresa_Teng
33,7,478.6415324380686,3723.914647798162,20160216,Teresa_Teng
34,7,510.5533504860805,3570.3029589139587,20160223,Teresa_Teng
35,7,448.6046814987993,3226.520017781972,20160301,Teresa_Teng
36,7,433.42923880529435,3174.321410882375,20160308,Teresa_Teng
37,7,430.7440458493454,3236.9615008019327,20160316,Teresa_Teng
38,7,445.09398243330037,3303.7361486226564,20160323,Teresa_Teng
39,7,457.95531663862823,3392.6011632769696,20160330,Teresa_Teng
40,7,456.9093278439283,3209.4221376421315,20160406,Teresa_Teng
41,7,493.27194725486146,3436.461097065423,20160413,Teresa_Teng
42,7,472.11483300000594,3374.8100063031425,20160420,Teresa_Teng
43,7,481.879592227453,3328.2997708331927,20160427,Teresa_Teng
44,7,513.2987520064386,3867.138684875624,20160504,Teresa_Teng
45,7,474.07160091172267,3352.691586807506,20160511,Teresa_Teng
46,7,431.7696296582204,3217.6565382741924,20160518,Teresa_Teng
47,7,419.3629197150798,2983.389968557249,20160525,Teresa_Teng
48,7,444.4550241964435,3123.568077630678,20160601,Teresa_Teng
49,7,446.78632952788195,3217.309433203252,20160608,Teresa_Teng
50,7,439.06009792602725,3083.9732216312286,20160615,Teresa_Teng
51,7,436.5338456081238,3107.9726981343974,20160622,Teresa_Teng
52,7,462.7434805134776,3434.3361471375392,20160629,Teresa_Teng
53,7,454.2328084656677,3342.7609191396195,20160706,Teresa_Teng
54,7,435.75127302262433,3228.131728148183,20160713,Teresa_Teng
55,7,369.39146198463965,2672.564930797863,20160720,Teresa_Teng
56,7,393.20432045224044,2973.6761867615187,20160727,Teresa_Teng
57,7,384.90765390302226,2702.976470947943,20160803,Teresa_Teng
58,7,337.2297700221978,2401.9660643758666,20160810,Teresa_Teng
59,7,415.3505479560669,2942.12685950711,20160817,Teresa_Teng
60,7,425.80055550069625,3159.2102246346344,20160824,Teresa_Teng
61,7,464.1071002597379,3380.7045070946347,20160831,Teresa_Teng
62,7,481.68285095603477,3396.7581981002095,20160907,Teresa_Teng
63,7,599.2176004858367,3941.344443664068,20160914,Teresa_Teng
64,7,537.5775766381616,3711.4473479404683,20160921,Teresa_Teng
