bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.658379061628168,54.79291182838644,20150701,Harini_(singer)
1,7,6.733966199346654,54.46533294090597,20150708,Harini_(singer)
2,7,4.8391748932048575,41.83260902788938,20150715,Harini_(singer)
3,7,8.550121018165218,65.59344084295566,20150722,Harini_(singer)
4,7,9.512351221913272,66.2725007321614,20150729,Harini_(singer)
5,7,9.160264933393242,72.75225552493812,20150805,Harini_(singer)
6,7,6.0495276465645915,52.620532695339676,20150812,Harini_(singer)
7,7,7.7059926375097625,60.45763472723209,20150819,Harini_(singer)
8,7,6.137047293565582,52.69709918719171,20150826,Harini_(singer)
9,7,11.536557474048243,80.26280662145834,20150902,Harini_(singer)
10,7,10.3440257488455,72.27105161559783,20150909,Harini_(singer)
11,7,7.0039167371535545,56.10657356298875,20150916,Harini_(singer)
12,7,8.412783643643179,61.841268955262485,20150923,Harini_(singer)
13,7,6.705174165265548,46.03622845349008,20150930,Harini_(singer)
14,7,7.9294261317142665,60.003767579993124,20151007,Harini_(singer)
15,7,6.31455523981235,43.85808350452419,20151014,Harini_(singer)
16,7,9.111715515518583,62.683577543780984,20151021,Harini_(singer)
17,7,8.807601261583066,55.10201599090956,20151028,Harini_(singer)
18,7,7.968142131357171,57.21130784289068,20151103,Harini_(singer)
19,7,5.712433305429569,39.50966103095776,20151110,Harini_(singer)
20,7,8.632366906434973,66.92794797783536,20151117,Harini_(singer)
21,7,6.548656694665368,61.56071649699089,20151124,Harini_(singer)
22,7,9.789749156613764,65.23658468838413,20151201,Harini_(singer)
23,7,6.586193199160365,50.14915044473778,20151208,Harini_(singer)
24,7,7.33758080381458,69.37474484534604,20151215,Harini_(singer)
25,7,5.3741930681121515,43.496893478280704,20151222,Harini_(singer)
26,7,60.10530215260654,606.7198820461876,20151229,Harini_(singer)
27,7,154.38946371170132,1107.8675934719242,20160105,Harini_(singer)
28,7,134.74978549011803,910.1747226446769,20160112,Harini_(singer)
29,7,143.93809891415506,998.0942837602765,20160119,Harini_(singer)
30,7,158.34929876364743,1083.3560472978425,20160126,Harini_(singer)
31,7,146.72416055158223,1002.7033311451943,20160202,Harini_(singer)
32,7,161.69914078556096,1136.4009036404623,20160209,Harini_(singer)
33,7,172.14557762322937,1205.4168344649645,20160216,Harini_(singer)
34,7,170.18445016202682,1203.7453308367901,20160223,Harini_(singer)
35,7,513.7919497517657,4604.720272010892,20160301,Harini_(singer)
36,7,527.9976249093903,4541.422788580238,20160308,Harini_(singer)
37,7,201.80236424363088,1555.5448502647691,20160316,Harini_(singer)
38,7,689.2282749481709,8718.01155055167,20160323,Harini_(singer)
39,7,478.88032675761633,4906.702456375603,20160330,Harini_(singer)
40,7,184.84037624506178,2735.227647756282,20160406,Harini_(singer)
41,7,243.11977848406607,1932.7621198247477,20160413,Harini_(singer)
42,7,273.53196223900005,4234.495609950465,20160420,Harini_(singer)
43,7,204.3436046650423,1635.3914053942326,20160427,Harini_(singer)
44,7,185.84261392381657,1320.6585530123398,20160504,Harini_(singer)
45,7,198.49865973770133,1408.284276972796,20160511,Harini_(singer)
46,7,185.04412699638016,1348.0309612728618,20160518,Harini_(singer)
47,7,203.49573562993135,1473.5620110565337,20160525,Harini_(singer)
48,7,248.45926742384705,1748.360839716182,20160601,Harini_(singer)
49,7,464.5197550542833,3859.8544799191786,20160608,Harini_(singer)
50,7,280.3388418682615,2343.2408381691757,20160615,Harini_(singer)
51,7,5301.151354232212,55239.451520255985,20160622,Harini_(singer)
52,7,246.08329772858974,8817.634061696373,20160629,Harini_(singer)
