bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,33.29189530814084,344.1033337527563,20150701,Don_Burke
1,7,29.882943675477044,182.15923208745988,20150708,Don_Burke
2,7,28.740931671275362,220.7937179724605,20150715,Don_Burke
3,7,976.851326325376,9205.859215737646,20150722,Don_Burke
4,7,98.43910937741559,926.5372909807747,20150729,Don_Burke
5,7,35.3507960958718,250.2925355523214,20150805,Don_Burke
6,7,27.27207430874225,185.50113422692084,20150812,Don_Burke
7,7,25.044476071906725,176.10083939057176,20150819,Don_Burke
8,7,26.842000347429266,205.07374321010494,20150826,Don_Burke
9,7,34.60967242214473,247.3118388597057,20150902,Don_Burke
10,7,34.79354115520759,234.5466226497132,20150909,Don_Burke
11,7,29.0162264824933,208.3869465177534,20150916,Don_Burke
12,7,28.027880581906295,192.39917092936582,20150923,Don_Burke
13,7,27.371660869463494,183.48265836926754,20150930,Don_Burke
14,7,25.690522064106133,192.52144265427916,20151007,Don_Burke
15,7,28.205415010728064,210.87331265796757,20151014,Don_Burke
16,7,25.31032087644051,168.14823657708658,20151021,Don_Burke
17,7,27.334697166517213,199.97546976078195,20151028,Don_Burke
18,7,31.100334498666445,203.66208900942223,20151103,Don_Burke
19,7,42.4160814645271,361.59127955346145,20151110,Don_Burke
20,7,20.784126100251335,224.9440967135599,20151117,Don_Burke
21,7,58.14918131617785,348.62558286564865,20151124,Don_Burke
22,7,29.91438981094433,286.3445537999403,20151201,Don_Burke
23,7,26.34477279664146,183.51030527893033,20151208,Don_Burke
24,7,38.78435567730564,285.92404940218375,20151215,Don_Burke
25,7,24.721288113315897,183.5660783043652,20151222,Don_Burke
26,7,32.22734820500568,222.70954717042915,20151229,Don_Burke
27,7,29.543662809029264,204.15541451871712,20160105,Don_Burke
28,7,38.837526153597956,450.53516793920346,20160112,Don_Burke
29,7,36.9662464902555,273.16679021823177,20160119,Don_Burke
30,7,34.32901096863383,243.1518849541588,20160126,Don_Burke
31,7,25.892498920867453,186.71816554076645,20160202,Don_Burke
32,7,26.32096642788496,213.8984974371573,20160209,Don_Burke
33,7,25.92210766315765,190.61666522758992,20160216,Don_Burke
34,7,28.175847790896277,195.38639729524832,20160223,Don_Burke
35,7,28.034277590149113,204.60158141780772,20160301,Don_Burke
36,7,34.21072217403652,267.66134744248905,20160308,Don_Burke
37,7,31.36512624512817,233.3090064523979,20160316,Don_Burke
38,7,26.583642204634923,229.8145362885573,20160323,Don_Burke
39,7,30.587986332675893,215.63324904033442,20160330,Don_Burke
40,7,35.92827363297366,236.3061937983542,20160406,Don_Burke
41,7,31.17259168324154,233.1575087840694,20160413,Don_Burke
42,7,24.165128343392603,169.3220275464469,20160420,Don_Burke
43,7,26.0225990437987,190.00505710185746,20160427,Don_Burke
44,7,31.536928423435537,225.26386917677104,20160504,Don_Burke
45,7,31.151211232610322,216.82852430675013,20160511,Don_Burke
46,7,30.76955972894847,276.97289838536557,20160518,Don_Burke
47,7,23.099515936370583,186.23720495103075,20160525,Don_Burke
48,7,22.423042631360982,172.17675731748432,20160601,Don_Burke
49,7,23.848112424661863,186.8536984806185,20160608,Don_Burke
50,7,23.96967481660023,180.22193188871054,20160615,Don_Burke
51,7,24.87479061877954,190.1043524541663,20160622,Don_Burke
52,7,26.494027358811,189.01298557581183,20160629,Don_Burke
53,7,22.420458604737608,168.38757189771175,20160706,Don_Burke
54,7,31.792318466851544,352.9072252827819,20160713,Don_Burke
55,7,26.75553181971852,175.95267454981212,20160720,Don_Burke
56,7,22.321642645760374,160.93704452145965,20160727,Don_Burke
57,7,24.893154090051556,172.68533943822078,20160803,Don_Burke
58,7,24.215967528189736,177.67192708813116,20160810,Don_Burke
59,7,30.60136827196379,213.53617632848278,20160817,Don_Burke
60,7,22.174576983305755,180.16693459676137,20160824,Don_Burke
61,7,24.091694296044864,188.48309230148053,20160831,Don_Burke
62,7,27.062892977967888,187.8313697445602,20160907,Don_Burke
63,7,43.222253149798064,302.4909034216061,20160914,Don_Burke
64,7,27.71238940615854,203.0438597195097,20160921,Don_Burke
65,7,47.00403412998878,605.1256100668525,20160928,Don_Burke
66,7,88.31345848231894,632.7301754221786,20161005,Don_Burke
67,7,102.2552263562237,738.2224022345767,20161012,Don_Burke
68,7,76.64298963135445,571.0106708664947,20161019,Don_Burke
69,7,74.38718022980707,543.4168222419634,20161026,Don_Burke
70,7,58.15014408316077,410.3960132250219,20161102,Don_Burke
71,7,35.09254635388899,283.60910903045493,20161108,Don_Burke
72,7,25.16522538903244,168.03105648885852,20161115,Don_Burke
73,7,31.327149238439414,298.32371161465755,20161122,Don_Burke
74,7,806.8191984325999,6245.525750486815,20161129,Don_Burke
75,7,82.88415416682844,682.0714799493443,20161206,Don_Burke
76,7,39.654811846508295,276.94196506449424,20161213,Don_Burke
77,7,39.20675313101214,301.4791584809276,20161220,Don_Burke
78,7,39.055856663787836,290.3387070029732,20161227,Don_Burke
79,7,28.795824190832448,215.3137087424864,20170103,Don_Burke
80,7,25.216697743711286,206.46566980133184,20170110,Don_Burke
81,7,20.152593963834,140.39861376260532,20170117,Don_Burke
82,7,27.617174122081217,208.0757558692362,20170124,Don_Burke
83,7,34.42879196920059,238.46530193645384,20170131,Don_Burke
84,7,33.92556425953336,219.9482013423222,20170207,Don_Burke
85,7,21.537603106756514,151.5095198315269,20170214,Don_Burke
86,7,26.293085075314693,189.794983365819,20170221,Don_Burke
87,7,23.04426251942614,193.84525826907856,20170228,Don_Burke
88,7,23.208642104907828,159.55396772072186,20170307,Don_Burke
89,7,25.86502482833909,289.41679698097215,20170315,Don_Burke
90,7,20.96577027430477,153.43373588434676,20170322,Don_Burke
