bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,120.77774352655466,859.964175359609,20150701,Nahki_Wells
1,7,145.8784981213694,1030.4168502917857,20150708,Nahki_Wells
2,7,121.4571586743219,940.2483941591086,20150715,Nahki_Wells
3,7,154.22188622883294,1290.719873489287,20150722,Nahki_Wells
4,7,179.02198133928542,1301.4842737341055,20150729,Nahki_Wells
5,7,142.18572577332668,1064.5280379721487,20150805,Nahki_Wells
6,7,174.98264199746382,1442.487141523309,20150812,Nahki_Wells
7,7,189.5165736946017,1719.6365536538042,20150819,Nahki_Wells
8,7,192.40274323791198,1374.471469014407,20150826,Nahki_Wells
9,7,142.65226231963942,1018.8623927478343,20150902,Nahki_Wells
10,7,117.65044497420047,860.4241619086495,20150909,Nahki_Wells
11,7,106.49455332110222,814.5003585826419,20150916,Nahki_Wells
12,7,111.69651120963148,1234.7878778570348,20150923,Nahki_Wells
13,7,99.61973045537387,1012.4664148083791,20150930,Nahki_Wells
14,7,82.80616226007461,596.0637285268867,20151007,Nahki_Wells
15,7,112.08948673319797,824.8587651091495,20151014,Nahki_Wells
16,7,102.59496193835379,838.4962850933175,20151021,Nahki_Wells
17,7,118.90261703137139,820.143919001791,20151028,Nahki_Wells
18,7,207.94038996624775,2071.3914517086055,20151103,Nahki_Wells
19,7,94.87168161365906,704.2786307691165,20151110,Nahki_Wells
20,7,93.22575580022551,688.2755144560527,20151117,Nahki_Wells
21,7,113.55729629144668,766.5991038321157,20151124,Nahki_Wells
22,7,95.48014266363383,1024.1346065830612,20151201,Nahki_Wells
23,7,106.04253961046211,914.6779881028522,20151208,Nahki_Wells
24,7,110.80704270588222,822.4481892560245,20151215,Nahki_Wells
25,7,123.60644056657948,1838.4710210234934,20151222,Nahki_Wells
26,7,160.18887784252829,1364.399082865522,20151229,Nahki_Wells
27,7,197.07360545788657,1649.7499169862417,20160105,Nahki_Wells
28,7,229.56832880591278,2140.6645150855793,20160112,Nahki_Wells
29,7,188.60454705755268,1494.4950957254782,20160119,Nahki_Wells
