bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,868.3791260379895,5976.974538476473,20150701,Ric_Ocasek
1,7,864.7157427838955,6065.085886196337,20150708,Ric_Ocasek
2,7,828.4667417166717,5836.69663854484,20150715,Ric_Ocasek
3,7,807.546859274768,5648.624485377302,20150722,Ric_Ocasek
4,7,794.9376765837469,5841.278465570327,20150729,Ric_Ocasek
5,7,780.6581337680684,6070.315739968216,20150805,Ric_Ocasek
6,7,1107.2177519494694,10691.752735049333,20150812,Ric_Ocasek
7,7,879.9601584450944,6410.727006251899,20150819,Ric_Ocasek
8,7,839.6706675002354,5920.632678579469,20150826,Ric_Ocasek
9,7,812.0866740485496,5676.867128856049,20150902,Ric_Ocasek
10,7,699.8458746360635,4974.7050250062175,20150909,Ric_Ocasek
11,7,743.4666439056437,5211.6578680193525,20150916,Ric_Ocasek
12,7,821.8526711989906,6514.990097643569,20150923,Ric_Ocasek
13,7,665.7280064085081,4815.868340466197,20150930,Ric_Ocasek
14,7,820.0414642862677,6649.125728954998,20151007,Ric_Ocasek
15,7,733.8449428741429,5040.680507362575,20151014,Ric_Ocasek
16,7,706.2508768987389,4912.444042748698,20151021,Ric_Ocasek
17,7,691.9446073349152,4936.798206611999,20151028,Ric_Ocasek
18,7,717.251464375495,5234.984498673725,20151103,Ric_Ocasek
19,7,712.5901686040553,4925.230395969172,20151110,Ric_Ocasek
20,7,720.3230607480739,5185.291098446703,20151117,Ric_Ocasek
21,7,750.3847746954451,5168.867261693455,20151124,Ric_Ocasek
22,7,706.607024733843,5122.251997016451,20151201,Ric_Ocasek
23,7,751.5275522432996,5136.67593680677,20151208,Ric_Ocasek
24,7,725.1827250355263,5219.265317046468,20151215,Ric_Ocasek
25,7,696.4954216273348,4900.817479825261,20151222,Ric_Ocasek
26,7,704.8132621980799,4863.95222647471,20151229,Ric_Ocasek
27,7,658.8886657465641,4953.362927913251,20160105,Ric_Ocasek
28,7,744.4169323571946,5175.375783626054,20160112,Ric_Ocasek
29,7,750.0256853680788,5266.735837097216,20160119,Ric_Ocasek
30,7,762.7295053062344,5211.254134902986,20160126,Ric_Ocasek
31,7,719.2297222028324,4994.327442543474,20160202,Ric_Ocasek
32,7,700.7362115309571,4986.299547132256,20160209,Ric_Ocasek
33,7,782.2219378813774,5198.624857842621,20160216,Ric_Ocasek
34,7,729.3454751612231,4781.840416728181,20160223,Ric_Ocasek
35,7,628.6667317682184,4587.06108034743,20160301,Ric_Ocasek
36,7,779.9718595125736,5278.536581109592,20160308,Ric_Ocasek
37,7,806.7746447663259,5699.456705738278,20160316,Ric_Ocasek
38,7,961.2776288637898,9567.217536669177,20160323,Ric_Ocasek
39,7,824.5119881497991,6260.739446017365,20160330,Ric_Ocasek
40,7,867.3565304605966,6716.946048933641,20160406,Ric_Ocasek
41,7,1007.6369757387187,9341.024274758727,20160413,Ric_Ocasek
42,7,833.969301605106,5917.949905287356,20160420,Ric_Ocasek
43,7,846.2283607285702,5820.066065381098,20160427,Ric_Ocasek
44,7,815.1062875442195,5588.345576404643,20160504,Ric_Ocasek
45,7,1976.6547651748438,12284.3318868825,20160511,Ric_Ocasek
46,7,861.516919130688,5990.753706967039,20160518,Ric_Ocasek
47,7,886.8619123897837,6681.109484095725,20160525,Ric_Ocasek
48,7,851.7476122158905,6055.04358949172,20160601,Ric_Ocasek
49,7,800.6162138486853,5677.793018613427,20160608,Ric_Ocasek
50,7,866.7469631274955,6245.1390762214805,20160615,Ric_Ocasek
51,7,828.4810989094796,5700.7350011399185,20160622,Ric_Ocasek
52,7,943.1873739736716,6514.743184482173,20160629,Ric_Ocasek
53,7,820.6899294145662,5866.558590400906,20160706,Ric_Ocasek
54,7,1004.0219283563762,7522.562182787291,20160713,Ric_Ocasek
55,7,768.0474747080181,5276.004443558219,20160720,Ric_Ocasek
56,7,776.3682061139001,5450.771544359271,20160727,Ric_Ocasek
57,7,716.9550428047124,5256.822939837017,20160803,Ric_Ocasek
58,7,730.7537380364637,5300.998109781693,20160810,Ric_Ocasek
59,7,847.4117843027796,7115.774068488249,20160817,Ric_Ocasek
60,7,852.55661081397,6110.265671191306,20160824,Ric_Ocasek
61,7,881.7180978694319,6586.678939022184,20160831,Ric_Ocasek
62,7,763.6710019505613,5626.570703779662,20160907,Ric_Ocasek
63,7,772.3990247756434,5324.60371059418,20160914,Ric_Ocasek
64,7,773.0801044683537,5451.3334883132675,20160921,Ric_Ocasek
65,7,924.9771133282132,6713.460809153155,20160928,Ric_Ocasek
66,7,719.3433968799551,5250.45429726777,20161005,Ric_Ocasek
67,7,756.3028062573527,5541.954033913937,20161012,Ric_Ocasek
68,7,845.9442438028134,5758.763760230036,20161019,Ric_Ocasek
69,7,773.1013962726382,5448.02003015956,20161026,Ric_Ocasek
70,7,673.6993963198375,4715.681279570678,20161102,Ric_Ocasek
71,7,658.049295049762,4275.811245655745,20161108,Ric_Ocasek
72,7,692.0436981983921,5279.307487799171,20161115,Ric_Ocasek
73,7,765.1566444903992,5522.1777856483295,20161122,Ric_Ocasek
74,7,685.4994707255227,4846.7907728866685,20161129,Ric_Ocasek
75,7,777.4226286255085,5943.233155700903,20161206,Ric_Ocasek
76,7,774.1380077840678,5311.98045055631,20161213,Ric_Ocasek
77,7,797.3453070783461,5616.957358324376,20161220,Ric_Ocasek
78,7,817.300866359986,6048.320736604959,20161227,Ric_Ocasek
79,7,761.3087411410353,5316.495236479092,20170103,Ric_Ocasek
80,7,756.5009323113387,5541.362082706237,20170110,Ric_Ocasek
81,7,757.8634334818701,5241.092110597854,20170117,Ric_Ocasek
82,7,770.3424777322451,5371.5749578604255,20170124,Ric_Ocasek
83,7,735.1263487509525,5538.234146693981,20170131,Ric_Ocasek
84,7,837.3992668930724,5778.493845667293,20170207,Ric_Ocasek
85,7,824.3028098131357,5712.990935014845,20170214,Ric_Ocasek
86,7,698.6448320012189,5293.8850743482,20170221,Ric_Ocasek
87,7,783.0861549497628,5235.665072496049,20170228,Ric_Ocasek
88,7,796.778921995792,5600.816999392388,20170307,Ric_Ocasek
89,7,816.1688548754813,5753.601798150494,20170315,Ric_Ocasek
90,7,1036.6486054988754,9759.685519900542,20170322,Ric_Ocasek
