bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,198.3470634905323,1371.5987495329382,20150701,Ruth_Graham
1,7,199.1330004663939,1354.2233673178907,20150708,Ruth_Graham
2,7,177.65300944995752,1277.4481617328483,20150715,Ruth_Graham
3,7,171.17576817544958,1193.5509370319346,20150722,Ruth_Graham
4,7,153.80517827309822,1127.742692532745,20150729,Ruth_Graham
5,7,172.35823383255845,1347.9243228889543,20150805,Ruth_Graham
6,7,266.49655246740184,2011.3842685071268,20150812,Ruth_Graham
7,7,314.20046335440657,2473.6421032341586,20150819,Ruth_Graham
8,7,194.63028315998568,1414.909029072614,20150826,Ruth_Graham
9,7,171.72087298434985,1314.3125094472177,20150902,Ruth_Graham
10,7,165.38413859890954,1257.9578749735424,20150909,Ruth_Graham
11,7,190.7129089804895,1358.7007172215403,20150916,Ruth_Graham
12,7,190.3392299374269,1362.7739013766854,20150923,Ruth_Graham
13,7,210.5512374574115,1612.9211356594826,20150930,Ruth_Graham
14,7,190.64674566854387,1409.282107545281,20151007,Ruth_Graham
15,7,181.01725020795402,1207.6415051770307,20151014,Ruth_Graham
16,7,142.75020974312446,1068.2869075551835,20151021,Ruth_Graham
17,7,215.25535908037745,1404.8585791182047,20151028,Ruth_Graham
18,7,261.30560109381366,2910.643634068782,20151103,Ruth_Graham
19,7,176.89615634213516,1261.7736681449499,20151110,Ruth_Graham
20,7,175.76073973701568,1256.7595692194702,20151117,Ruth_Graham
21,7,147.2145355700022,1110.1850044181642,20151124,Ruth_Graham
22,7,164.82887786143104,1155.1718768912817,20151201,Ruth_Graham
23,7,181.08851261800982,1273.3669142986262,20151208,Ruth_Graham
24,7,197.97993355610976,1460.0272447110933,20151215,Ruth_Graham
25,7,242.19788811525564,1903.6674872125059,20151222,Ruth_Graham
26,7,197.4888499299929,1471.8318144328393,20151229,Ruth_Graham
27,7,215.38283209163274,1448.6060134623156,20160105,Ruth_Graham
28,7,176.44507916487512,1328.3074511491661,20160112,Ruth_Graham
29,7,185.88032641231945,1364.3908589436994,20160119,Ruth_Graham
30,7,199.41749018072878,1493.3098444304248,20160126,Ruth_Graham
31,7,185.42641275541772,1348.9836638161719,20160202,Ruth_Graham
32,7,258.2348013235685,1610.8311169136066,20160209,Ruth_Graham
33,7,202.39184060080783,1507.5381666833032,20160216,Ruth_Graham
34,7,195.5840574078313,1397.676371313905,20160223,Ruth_Graham
35,7,180.22035593667286,1395.4765918795135,20160301,Ruth_Graham
36,7,202.68731271992863,1635.6433569740698,20160308,Ruth_Graham
37,7,197.9981792628095,1472.5422686721772,20160316,Ruth_Graham
38,7,210.39116232352168,1520.6384393023984,20160323,Ruth_Graham
39,7,179.44970850176472,1252.8536858812035,20160330,Ruth_Graham
40,7,193.10591952397465,1313.114837670311,20160406,Ruth_Graham
41,7,177.37315897991982,1295.6824885460333,20160413,Ruth_Graham
42,7,202.91255687461148,1374.1154872062443,20160420,Ruth_Graham
43,7,207.8105065307469,1480.0616716449988,20160427,Ruth_Graham
44,7,254.71968144680415,1734.2740998473842,20160504,Ruth_Graham
45,7,245.2716071140159,1612.8192618668918,20160511,Ruth_Graham
46,7,197.06928859697223,1397.2949406648731,20160518,Ruth_Graham
47,7,184.23065367356492,1235.3124994446675,20160525,Ruth_Graham
48,7,180.15771582127556,1411.7633537790055,20160601,Ruth_Graham
49,7,260.2744922647766,1714.4672209137727,20160608,Ruth_Graham
50,7,230.86728153856834,1641.3364737544757,20160615,Ruth_Graham
51,7,183.9168794515844,1329.729299820772,20160622,Ruth_Graham
52,7,176.01798836058737,1257.5160944204424,20160629,Ruth_Graham
53,7,186.61416736688003,1391.598168193599,20160706,Ruth_Graham
54,7,199.90911818593753,1361.8680212976212,20160713,Ruth_Graham
55,7,161.39627258991493,1112.8067351157392,20160720,Ruth_Graham
56,7,130.51697323450296,1030.6582659201217,20160727,Ruth_Graham
57,7,145.9253860451298,1050.3032264611224,20160803,Ruth_Graham
58,7,139.15053656535466,1226.994951680808,20160810,Ruth_Graham
59,7,154.1565178000047,1203.7233974872454,20160817,Ruth_Graham
60,7,173.56048023811533,1265.196461798419,20160824,Ruth_Graham
61,7,198.11066146217024,1429.3075767049086,20160831,Ruth_Graham
62,7,168.65912838234877,1240.9245942147738,20160907,Ruth_Graham
63,7,161.11989770920502,1169.104038516479,20160914,Ruth_Graham
64,7,174.87473314920734,1226.8822437390438,20160921,Ruth_Graham
65,7,181.4574340832125,1327.0894571522651,20160928,Ruth_Graham
66,7,190.40416719292347,1321.6465432731732,20161005,Ruth_Graham
67,7,207.37609289670291,1544.9847293645682,20161012,Ruth_Graham
68,7,189.2269150089714,1302.386048686191,20161019,Ruth_Graham
69,7,205.23068006951937,1748.1134706054881,20161026,Ruth_Graham
70,7,289.4607579011955,2368.3359631362346,20161102,Ruth_Graham
71,7,297.15685124913716,2188.483718153463,20161108,Ruth_Graham
72,7,354.4268056627989,2410.564750374993,20161115,Ruth_Graham
73,7,276.83817599341666,1893.2153419669155,20161122,Ruth_Graham
74,7,180.27408832472318,1404.3313038840724,20161129,Ruth_Graham
75,7,158.25855880166463,1173.9614009828954,20161206,Ruth_Graham
76,7,167.93739415673014,1335.0828960732701,20161213,Ruth_Graham
77,7,187.3370341248879,1380.6788395224849,20161220,Ruth_Graham
78,7,232.59932413100313,1578.3781642955744,20161227,Ruth_Graham
79,7,218.07961366504185,1671.4634440523082,20170103,Ruth_Graham
80,7,211.26198335332782,1463.3216333193627,20170110,Ruth_Graham
81,7,316.66239345858,3261.5589860728182,20170117,Ruth_Graham
82,7,213.83842906509807,1553.6025380194103,20170124,Ruth_Graham
83,7,189.49817319891898,1402.8023071724062,20170131,Ruth_Graham
84,7,199.02477279766543,1467.1097646050118,20170207,Ruth_Graham
85,7,199.89686005612478,1416.0754668816924,20170214,Ruth_Graham
86,7,234.99788631001755,1693.068543042763,20170221,Ruth_Graham
87,7,212.01853784226995,1566.659952480972,20170228,Ruth_Graham
88,7,191.25298487988988,1413.4561935357997,20170307,Ruth_Graham
89,7,214.9472752975766,1559.5125869956303,20170315,Ruth_Graham
90,7,196.83287797856482,1415.967373571975,20170322,Ruth_Graham
91,7,312.09863647751166,2130.9380911017283,20170329,Ruth_Graham
92,7,253.83027687985324,1965.0402563318644,20170405,Ruth_Graham
93,7,321.2360077971378,2095.7768423871803,20170412,Ruth_Graham
94,7,249.0137792249709,1772.8020837422239,20170419,Ruth_Graham
95,7,244.04291445039658,1713.0799888659235,20170426,Ruth_Graham
96,7,238.28497166735247,1797.1539879374343,20170503,Ruth_Graham
97,7,231.99449292948967,1610.1969705561462,20170510,Ruth_Graham
98,7,204.88154191873,1496.759245536285,20170517,Ruth_Graham
99,7,304.79817160960846,3111.9753754458534,20170524,Ruth_Graham
