bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,173.6141035879648,1199.0603832700249,20150701,Hayley_Wickenheiser
1,7,127.02616402890278,953.4370459736233,20150708,Hayley_Wickenheiser
2,7,109.3789301791634,1697.84606729849,20150715,Hayley_Wickenheiser
3,7,103.09592553717826,752.6832325096977,20150722,Hayley_Wickenheiser
4,7,83.93553311967729,617.0146968760395,20150729,Hayley_Wickenheiser
5,7,77.67174409300739,554.8864416665745,20150805,Hayley_Wickenheiser
6,7,82.46308415972433,679.3550102129101,20150812,Hayley_Wickenheiser
7,7,78.55011583860164,589.5745179282546,20150819,Hayley_Wickenheiser
8,7,74.20630946261852,519.6843006809065,20150826,Hayley_Wickenheiser
9,7,83.33535704145203,575.9808181748919,20150902,Hayley_Wickenheiser
10,7,97.17486109766436,748.3085659093607,20150909,Hayley_Wickenheiser
11,7,113.6626343756098,887.2887453675544,20150916,Hayley_Wickenheiser
12,7,127.36802641143359,906.4387445838441,20150923,Hayley_Wickenheiser
13,7,113.77570306591178,812.7436005363388,20150930,Hayley_Wickenheiser
14,7,128.45261032053068,851.0719596202797,20151007,Hayley_Wickenheiser
15,7,110.62706573688985,738.0528340044393,20151014,Hayley_Wickenheiser
16,7,115.31631144965515,818.8604533558736,20151021,Hayley_Wickenheiser
17,7,91.3695401376965,703.4921871528329,20151028,Hayley_Wickenheiser
18,7,169.10806883649877,1237.926619284114,20151103,Hayley_Wickenheiser
19,7,143.09578097982626,1193.3074836731075,20151110,Hayley_Wickenheiser
20,7,137.33256499603112,923.8371703177539,20151117,Hayley_Wickenheiser
21,7,129.32914299859203,1082.542128174413,20151124,Hayley_Wickenheiser
22,7,137.692416262293,923.4356248342732,20151201,Hayley_Wickenheiser
23,7,115.27876768265791,808.6819363639992,20151208,Hayley_Wickenheiser
24,7,105.87080874075323,771.3156501221415,20151215,Hayley_Wickenheiser
25,7,145.56016591948728,1051.3939494923775,20151222,Hayley_Wickenheiser
26,7,132.57105620508585,955.487037307941,20151229,Hayley_Wickenheiser
27,7,142.9532071404642,1017.4578530885574,20160105,Hayley_Wickenheiser
28,7,149.30955716749975,1130.0550758333604,20160112,Hayley_Wickenheiser
29,7,159.0803541059405,1728.0464258413201,20160119,Hayley_Wickenheiser
30,7,141.451653711338,1118.190741030051,20160126,Hayley_Wickenheiser
31,7,119.86870110827516,838.9242669363161,20160202,Hayley_Wickenheiser
32,7,122.66771226083459,858.4892483472454,20160209,Hayley_Wickenheiser
33,7,132.3882583030598,958.3648378260463,20160216,Hayley_Wickenheiser
34,7,148.3741125162858,1110.2753219962851,20160223,Hayley_Wickenheiser
35,7,121.48759584815524,1215.6116195047025,20160301,Hayley_Wickenheiser
36,7,163.0392790206928,1561.203281982203,20160308,Hayley_Wickenheiser
