bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,433.1458381078914,3156.159149661623,20150701,Jessica_Williams_(actress)
1,7,320.43476020607034,2413.903900539608,20150708,Jessica_Williams_(actress)
2,7,287.40931671275365,2125.407897603544,20150715,Jessica_Williams_(actress)
3,7,408.25021332862417,3346.0971910966236,20150722,Jessica_Williams_(actress)
4,7,660.0381160328984,5656.267812950382,20150729,Jessica_Williams_(actress)
5,7,3057.329296715348,20917.05410147618,20150805,Jessica_Williams_(actress)
6,7,705.6274332984779,5123.335692845085,20150812,Jessica_Williams_(actress)
7,7,467.40143978987686,3504.660040023864,20150819,Jessica_Williams_(actress)
8,7,340.4760081226026,2498.7879754558267,20150826,Jessica_Williams_(actress)
9,7,307.8638457761213,2260.9365881537246,20150902,Jessica_Williams_(actress)
10,7,424.4602006719283,5645.83343151587,20150909,Jessica_Williams_(actress)
11,7,251.1404430036489,1873.4126378131627,20150916,Jessica_Williams_(actress)
12,7,275.794344925958,2478.5389654482988,20150923,Jessica_Williams_(actress)
13,7,1109.6050214005586,7908.864421022132,20150930,Jessica_Williams_(actress)
14,7,638.8661177022805,4646.852110620069,20151007,Jessica_Williams_(actress)
15,7,732.2011723772116,5546.70623701455,20151014,Jessica_Williams_(actress)
16,7,410.5993157130314,3435.2593118552445,20151021,Jessica_Williams_(actress)
17,7,318.16252636003156,2347.900981001262,20151028,Jessica_Williams_(actress)
18,7,332.6059662563561,2881.3717227732946,20151103,Jessica_Williams_(actress)
19,7,310.3094586113432,2142.071930714686,20151110,Jessica_Williams_(actress)
20,7,465.18866106899577,3824.4588030333507,20151117,Jessica_Williams_(actress)
21,7,624.7763106296942,4597.910365826273,20151124,Jessica_Williams_(actress)
22,7,713.5135940091907,5080.291093878427,20151201,Jessica_Williams_(actress)
23,7,458.87498958709057,3352.0570314512024,20151208,Jessica_Williams_(actress)
24,7,684.2104439477989,4812.1431307588155,20151215,Jessica_Williams_(actress)
25,7,417.6457068305288,2913.7217487401185,20151222,Jessica_Williams_(actress)
26,7,346.67879634449844,2436.9738168116933,20151229,Jessica_Williams_(actress)
27,7,464.1015280579912,3984.87378465422,20160105,Jessica_Williams_(actress)
28,7,379.5744650662371,2679.901552189896,20160112,Jessica_Williams_(actress)
29,7,732.9655383279297,6756.418217987026,20160119,Jessica_Williams_(actress)
30,7,479.368966780598,3489.112838732262,20160126,Jessica_Williams_(actress)
31,7,487.3838310041022,3521.9275313050734,20160202,Jessica_Williams_(actress)
32,7,733.9787080730929,8547.36162060739,20160209,Jessica_Williams_(actress)
33,7,406.71757350543203,2916.0479277591617,20160216,Jessica_Williams_(actress)
34,7,512.2747549980817,4736.392168742795,20160223,Jessica_Williams_(actress)
35,7,338.4297312912896,2460.450315318738,20160301,Jessica_Williams_(actress)
36,7,286.8283612401077,2057.8739615968193,20160308,Jessica_Williams_(actress)
37,7,278.1908298047793,1934.684439047427,20160316,Jessica_Williams_(actress)
38,7,266.70798860204013,1822.9156396988358,20160323,Jessica_Williams_(actress)
39,7,258.0122401572773,1954.4812674087,20160330,Jessica_Williams_(actress)
40,7,779.5346642790648,6161.661214696908,20160406,Jessica_Williams_(actress)
41,7,809.4311619381372,5672.099926531195,20160413,Jessica_Williams_(actress)
42,7,645.4199880678012,4632.114608107543,20160420,Jessica_Williams_(actress)
43,7,806.847352400195,5654.798667391471,20160427,Jessica_Williams_(actress)
