bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.207028279651642,67.5335651507024,20150701,Jack_Schlossberg
1,7,6.539484902164701,50.45824125670285,20150708,Jack_Schlossberg
2,7,9.943539107196672,72.16368225878114,20150715,Jack_Schlossberg
3,7,10.692267491940155,65.80829358826782,20150722,Jack_Schlossberg
4,7,7.707151989039097,65.49709952575978,20150729,Jack_Schlossberg
5,7,8.915081060304749,63.24539402525132,20150805,Jack_Schlossberg
6,7,8.04517894241213,57.81955944557957,20150812,Jack_Schlossberg
7,7,10.689014215568909,70.97894477054928,20150819,Jack_Schlossberg
8,7,6.0862769415447815,69.51334387270184,20150826,Jack_Schlossberg
9,7,5.3764746478356145,49.630833931563394,20150902,Jack_Schlossberg
10,7,7.533239315475154,58.9744410105628,20150909,Jack_Schlossberg
11,7,7.539437403263873,57.51101429256432,20150916,Jack_Schlossberg
12,7,5.878524295912319,35.44264592718229,20150923,Jack_Schlossberg
13,7,6.443994653185139,44.46358876000112,20150930,Jack_Schlossberg
14,7,8.378572035439744,91.84384887712434,20151007,Jack_Schlossberg
15,7,4.950272743753422,30.262756291110662,20151014,Jack_Schlossberg
16,7,3.8956350720243766,21.15675025894998,20151021,Jack_Schlossberg
17,7,4.148580155345833,31.187553901687203,20151028,Jack_Schlossberg
18,7,6.770152231459228,48.00282039961391,20151103,Jack_Schlossberg
19,7,4.760361087857974,33.89961535259375,20151110,Jack_Schlossberg
20,7,6.714063149449424,55.92339418227462,20151117,Jack_Schlossberg
21,7,5.613134309713173,42.79853033993389,20151124,Jack_Schlossberg
22,7,6.0136768062454715,44.137745783374,20151201,Jack_Schlossberg
23,7,4.968912400114565,34.4864103076944,20151208,Jack_Schlossberg
24,7,2.233900931422763,22.959516306598776,20151215,Jack_Schlossberg
25,7,6.449031681734581,41.83707867585346,20151222,Jack_Schlossberg
26,7,5.561664153856705,39.484278913701694,20151229,Jack_Schlossberg
27,7,3.977884150272232,27.769145214950015,20160105,Jack_Schlossberg
28,7,4.7431472893783635,42.10413566882367,20160112,Jack_Schlossberg
29,7,7.150883300760291,55.72164508637185,20160119,Jack_Schlossberg
30,7,4.960321702284752,29.77056230317454,20160126,Jack_Schlossberg
31,7,3.8347412875077835,25.377208860877083,20160202,Jack_Schlossberg
32,7,4.7691725059134455,37.16766300811943,20160209,Jack_Schlossberg
33,7,9.01458583713381,50.160707998335596,20160216,Jack_Schlossberg
34,7,4.695974631816045,37.771525885780726,20160223,Jack_Schlossberg
35,7,5.65812978045695,37.343001301810546,20160301,Jack_Schlossberg
36,7,7.038555094534117,70.57047975446812,20160308,Jack_Schlossberg
37,7,14.821642571566109,221.61928638346194,20160316,Jack_Schlossberg
38,7,5.3794084401609625,35.594851781686266,20160323,Jack_Schlossberg
39,7,6.672730348895103,70.75074938565201,20160330,Jack_Schlossberg
40,7,6.532413387813391,50.93910697187674,20160406,Jack_Schlossberg
41,7,7.8721638729587395,46.99258758350026,20160413,Jack_Schlossberg
42,7,2.8792838130421057,21.90637736414675,20160420,Jack_Schlossberg
43,7,7.974384572294334,187.48484233813753,20160427,Jack_Schlossberg
44,7,5.631594361327775,45.74192637131399,20160504,Jack_Schlossberg
45,7,4.460644039049468,32.87785741688073,20160511,Jack_Schlossberg
46,7,4.807743707648198,32.41331374834843,20160518,Jack_Schlossberg
47,7,4.979849122225464,32.49103531007774,20160525,Jack_Schlossberg
48,7,6.115375263098449,42.05428174704622,20160601,Jack_Schlossberg
49,7,6.32379843853776,46.432881090454714,20160608,Jack_Schlossberg
50,7,4.388592218367066,33.69413893838425,20160615,Jack_Schlossberg
51,7,4.147589982024929,33.8065371980812,20160622,Jack_Schlossberg
52,7,5.238343745339559,31.471350180904807,20160629,Jack_Schlossberg
53,7,5.923743605621745,33.20275748438632,20160706,Jack_Schlossberg
54,7,3.313410798661948,72.45712846680945,20160713,Jack_Schlossberg
55,7,422.7589778430142,3020.2485618311794,20160720,Jack_Schlossberg
56,7,463.50691262933043,3450.215271220292,20160727,Jack_Schlossberg
57,7,336.19537194747994,2160.5323976215736,20160803,Jack_Schlossberg
58,7,239.03159655398346,1765.9895699739777,20160810,Jack_Schlossberg
59,7,229.1515805135205,1657.0515608480018,20160817,Jack_Schlossberg
60,7,264.51593856880174,1852.1357809532508,20160824,Jack_Schlossberg
61,7,253.87232053826384,1786.8274426138917,20160831,Jack_Schlossberg
62,7,242.93569874304362,1702.2912186406566,20160907,Jack_Schlossberg
63,7,244.36810119866084,2552.6302885735818,20160914,Jack_Schlossberg
64,7,479.21292787304793,3223.024073307721,20160921,Jack_Schlossberg
65,7,451.45735106245036,3184.942960258853,20160928,Jack_Schlossberg
66,7,632.1951235258686,5363.326090574171,20161005,Jack_Schlossberg
67,7,575.5217610935916,4377.333871482829,20161012,Jack_Schlossberg
68,7,632.0671295034402,4460.504761097637,20161019,Jack_Schlossberg
69,7,836.0230852693242,6683.510878026419,20161026,Jack_Schlossberg
70,7,1073.899591387897,8879.628580081488,20161102,Jack_Schlossberg
71,7,1277.765204306176,9319.892111624456,20161108,Jack_Schlossberg
72,7,1328.0845564143387,9199.287274805885,20161115,Jack_Schlossberg
73,7,1117.3073371211508,8126.218656730862,20161122,Jack_Schlossberg
74,7,998.7276254570414,7619.610369028927,20161129,Jack_Schlossberg
75,7,903.4435392957612,6447.71296625864,20161206,Jack_Schlossberg
76,7,897.0324165197885,6525.991536611015,20161213,Jack_Schlossberg
77,7,960.6271528015461,6578.082048044845,20161220,Jack_Schlossberg
78,7,1505.4348163449447,15385.968217400954,20161227,Jack_Schlossberg
79,7,966.0534567247015,6846.431368939199,20170103,Jack_Schlossberg
80,7,1233.8792562231,8109.412759677775,20170110,Jack_Schlossberg
81,7,2004.2529849539312,15475.851130604296,20170117,Jack_Schlossberg
82,7,1981.829504585838,14060.889036823512,20170124,Jack_Schlossberg
83,7,2306.3095202598292,17052.770457082395,20170131,Jack_Schlossberg
84,7,1811.1698881385364,14354.242464518702,20170207,Jack_Schlossberg
85,7,1103.364970594863,10904.501398259865,20170214,Jack_Schlossberg
86,7,1355.0329201313966,10213.179676810321,20170221,Jack_Schlossberg
87,7,1519.0086126063136,9712.416411036504,20170228,Jack_Schlossberg
88,7,1505.0268526587183,11623.389855642286,20170307,Jack_Schlossberg
89,7,1045.631848873821,7811.220503431994,20170315,Jack_Schlossberg
90,7,892.8282307538856,6386.7291338293635,20170322,Jack_Schlossberg
91,7,935.6489235279985,8566.184217789878,20170329,Jack_Schlossberg
92,7,1214.8249813311636,10251.33023741348,20170405,Jack_Schlossberg
93,7,1290.7767544700414,9040.082165498243,20170412,Jack_Schlossberg
94,7,936.0885333314211,6946.143547419269,20170419,Jack_Schlossberg
95,7,1009.6291541375278,9138.881075622528,20170426,Jack_Schlossberg
96,7,8607.049476733873,67907.47967544058,20170503,Jack_Schlossberg
97,7,1938.62541081804,15552.280940364117,20170510,Jack_Schlossberg
98,7,1346.4948994483705,9719.41698127914,20170517,Jack_Schlossberg
99,7,5320.028843083527,40082.10298832702,20170524,Jack_Schlossberg
100,7,1575.3750589923686,10907.83526961016,20170531,Jack_Schlossberg
101,7,1186.772324649413,10420.454659103554,20170607,Jack_Schlossberg
102,7,932.9610798219381,6554.963367156929,20170614,Jack_Schlossberg
103,7,1025.7681098401704,7558.30057391191,20170621,Jack_Schlossberg
104,7,1095.2138134604345,7846.30010022659,20170628,Jack_Schlossberg
105,7,892.7491222519837,6661.2209195310315,20170705,Jack_Schlossberg
106,7,815.247495447976,6463.718911740998,20170712,Jack_Schlossberg
107,7,903.9819423867915,6334.810917428549,20170719,Jack_Schlossberg
108,7,995.6839466898303,7125.615002937768,20170726,Jack_Schlossberg
109,7,1123.6764433545954,7974.195666706279,20170802,Jack_Schlossberg
110,7,1085.0380488597334,8674.643783838357,20170809,Jack_Schlossberg
111,7,1054.7257888655936,7355.36758616276,20170816,Jack_Schlossberg
112,7,1204.6981170979357,10648.30772000243,20170823,Jack_Schlossberg
113,7,1440.8606397979072,10524.583010972523,20170830,Jack_Schlossberg
114,7,1361.7717453457333,12593.053273283342,20170906,Jack_Schlossberg
115,7,1132.7647128926458,8745.397538323014,20170913,Jack_Schlossberg
116,7,950.9742483957621,6756.198187062211,20170920,Jack_Schlossberg
117,7,878.0654103155351,7068.286853199409,20170927,Jack_Schlossberg
118,7,817.3114079517643,5988.078855815706,20171004,Jack_Schlossberg
119,7,840.9687131806506,6045.08290294137,20171011,Jack_Schlossberg
120,7,954.6560773854875,8300.074114944688,20171018,Jack_Schlossberg
121,7,1608.1036127842315,13504.3435605226,20171025,Jack_Schlossberg
122,7,1083.5265635584967,7699.826539926023,20171101,Jack_Schlossberg
123,7,840.8209141305344,6262.460913277728,20171107,Jack_Schlossberg
124,7,805.2648945631806,6600.7556566262,20171114,Jack_Schlossberg
125,7,1068.1128572731939,7916.718382293413,20171121,Jack_Schlossberg
126,7,912.4189142575045,6407.036590728761,20171128,Jack_Schlossberg
127,7,750.8625273777734,5918.9776179473265,20171205,Jack_Schlossberg
128,7,927.2284373174609,7257.545475373125,20171212,Jack_Schlossberg
129,7,1223.157886283811,8469.291353122298,20171219,Jack_Schlossberg
130,7,1457.9712445051237,12004.361449148006,20171226,Jack_Schlossberg
131,7,1130.7062907019824,8010.518325355,20180102,Jack_Schlossberg
132,7,904.4062637069828,6457.703303787214,20180109,Jack_Schlossberg
133,7,813.3815409436792,6067.368732563188,20180116,Jack_Schlossberg
134,7,1066.700043592618,7132.6412905661255,20180123,Jack_Schlossberg
135,7,1397.5694977145754,15984.423885369566,20180130,Jack_Schlossberg
136,7,909.3110298627568,6493.370963020727,20180206,Jack_Schlossberg
137,7,763.3662942919465,6700.89532271684,20180213,Jack_Schlossberg
138,7,1019.4545408696322,6628.499552081665,20180220,Jack_Schlossberg
139,7,988.532709836814,6695.163977588159,20180227,Jack_Schlossberg
140,7,1149.2111176098997,9012.347276164286,20180306,Jack_Schlossberg
141,7,1263.0196771178657,11041.439068470218,20180314,Jack_Schlossberg
142,7,1273.289234507952,9432.874179962342,20180321,Jack_Schlossberg
143,7,1337.4264711151886,10585.440144020391,20180328,Jack_Schlossberg
144,7,1948.2443269549094,14060.887198170642,20180404,Jack_Schlossberg
145,7,1474.362050430807,11414.478485844475,20180411,Jack_Schlossberg
146,7,1365.1876345490643,9288.481808095265,20180418,Jack_Schlossberg
147,7,1211.1978840039387,8412.764247740875,20180425,Jack_Schlossberg
148,7,1117.1264508333809,7750.42515614934,20180502,Jack_Schlossberg
149,7,1508.8712333470808,17747.113024446284,20180509,Jack_Schlossberg
150,7,1854.292409666586,19156.038368959566,20180516,Jack_Schlossberg
151,7,940.0111952592889,7749.416570734729,20180523,Jack_Schlossberg
152,7,1085.8637656657856,8156.7055799706195,20180530,Jack_Schlossberg
153,7,986.7368942071381,8035.66798992907,20180606,Jack_Schlossberg
154,7,852.2289146905391,5908.842994965799,20180613,Jack_Schlossberg
155,7,968.9434668246456,7011.860957935885,20180620,Jack_Schlossberg
156,7,1003.7552274512989,7270.300948636109,20180627,Jack_Schlossberg
157,7,998.577483664183,7259.352681117013,20180704,Jack_Schlossberg
158,7,1044.3020446759892,7396.692897155392,20180711,Jack_Schlossberg
159,7,1202.0760308246408,9032.422001152956,20180718,Jack_Schlossberg
160,7,1127.1118558177045,8291.270570872353,20180725,Jack_Schlossberg
161,7,1046.3061093817957,7432.989093885785,20180801,Jack_Schlossberg
162,7,961.9998262268891,6881.3260902094125,20180808,Jack_Schlossberg
163,7,837.0169267359709,6174.950800326618,20180815,Jack_Schlossberg
164,7,868.110865851021,6498.913091838783,20180822,Jack_Schlossberg
165,7,863.4542894213208,5921.78251017065,20180829,Jack_Schlossberg
166,7,783.402697617452,6124.058595004996,20180905,Jack_Schlossberg
167,7,719.1060751718485,1438.212150343697,20180912,Jack_Schlossberg
