bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,238.59191637500936,6857.250625854951,20150701,Kurt_Fearnley
1,7,78.48771110728953,578.6003917013685,20150708,Kurt_Fearnley
2,7,58.07009871845829,464.1093648951495,20150715,Kurt_Fearnley
3,7,65.44955842002484,451.9618522068133,20150722,Kurt_Fearnley
4,7,68.48892879777556,500.32512113590604,20150729,Kurt_Fearnley
5,7,53.49048636182849,392.0516493763306,20150805,Kurt_Fearnley
6,7,54.304957861281885,372.64991362657963,20150812,Kurt_Fearnley
7,7,48.38721030500469,351.5085861399746,20150819,Kurt_Fearnley
8,7,41.82668331258956,336.54377229712856,20150826,Kurt_Fearnley
9,7,57.23904862008376,693.7392380678583,20150902,Kurt_Fearnley
10,7,59.967934944304844,391.63707085363967,20150909,Kurt_Fearnley
11,7,35.01958368576777,341.2678303961833,20150916,Kurt_Fearnley
12,7,38.88290020670456,248.53593262881822,20150923,Kurt_Fearnley
13,7,36.789433993915054,252.7298675252381,20150930,Kurt_Fearnley
14,7,51.99456700051196,484.92203231312067,20151007,Kurt_Fearnley
15,7,46.337467517624674,402.13138114581534,20151014,Kurt_Fearnley
16,7,58.43452608036565,396.79603129164036,20151021,Kurt_Fearnley
17,7,61.19155729135104,478.8771018586384,20151028,Kurt_Fearnley
18,7,51.25972403819131,416.83378507027743,20151103,Kurt_Fearnley
19,7,40.54374871366133,289.20570525447664,20151110,Kurt_Fearnley
20,7,38.42158603460315,296.9269508454623,20151117,Kurt_Fearnley
21,7,28.83988454697032,213.9511404303416,20151124,Kurt_Fearnley
22,7,36.08206083747284,312.2877089222592,20151201,Kurt_Fearnley
23,7,41.452992756817004,1089.3678118446526,20151208,Kurt_Fearnley
24,7,44.61129206093117,376.6373682341005,20151215,Kurt_Fearnley
25,7,27.271155045658343,190.64836015144817,20151222,Kurt_Fearnley
26,7,28.920653600054866,191.48577673202936,20151229,Kurt_Fearnley
27,7,21.253035882713256,162.24496293900037,20160105,Kurt_Fearnley
28,7,32.25340156777287,291.3447440064573,20160112,Kurt_Fearnley
