bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,505.16285697402276,3631.0774292453516,20150701,Leon_Panetta
1,7,525.6611178106627,3705.472754165018,20150708,Leon_Panetta
2,7,527.3352045347548,3775.144396932911,20150715,Leon_Panetta
3,7,613.0589215034166,4298.5417957964,20150722,Leon_Panetta
4,7,611.1464037341651,4359.464361057884,20150729,Leon_Panetta
5,7,556.6984730959938,3945.7621464693752,20150805,Leon_Panetta
6,7,621.0848383806314,4686.747235821271,20150812,Leon_Panetta
7,7,658.4822871175935,4398.702241780923,20150819,Leon_Panetta
8,7,572.4978572949823,5193.477310512582,20150826,Leon_Panetta
9,7,598.3600036130472,4313.115713990681,20150902,Leon_Panetta
10,7,722.7672476262535,6116.739828758389,20150909,Leon_Panetta
11,7,634.0189793234358,4701.100615372509,20150916,Leon_Panetta
12,7,631.6289439199514,4476.2364554254245,20150923,Leon_Panetta
13,7,821.3807335372404,5963.026019546314,20150930,Leon_Panetta
14,7,676.8711111011735,5608.457185918984,20151007,Leon_Panetta
15,7,757.7466287774819,5444.279825962224,20151014,Leon_Panetta
16,7,858.2080765011524,6027.296583292907,20151021,Leon_Panetta
17,7,644.0558422532617,4556.768066007882,20151028,Leon_Panetta
18,7,728.2904388195961,5350.000053196692,20151103,Leon_Panetta
19,7,867.6805880915903,5919.165653354826,20151110,Leon_Panetta
20,7,1728.3916850439803,12943.755783704304,20151117,Leon_Panetta
21,7,1055.7457735944492,8885.571244301573,20151124,Leon_Panetta
22,7,1263.735006469676,8998.477102871717,20151201,Leon_Panetta
23,7,1017.6332595434629,7233.503420002161,20151208,Leon_Panetta
24,7,997.9109893187831,7350.437355051725,20151215,Leon_Panetta
25,7,868.9105218885918,6546.127040552912,20151222,Leon_Panetta
26,7,765.2849875706826,5465.9323091417245,20151229,Leon_Panetta
27,7,887.6515521946803,7178.159261962333,20160105,Leon_Panetta
28,7,831.9480345569649,6187.981691611858,20160112,Leon_Panetta
29,7,885.5529396771527,6332.575626399287,20160119,Leon_Panetta
30,7,789.0413193208643,5758.076419297759,20160126,Leon_Panetta
31,7,701.974415187962,4940.193287517359,20160202,Leon_Panetta
32,7,803.9297175441474,5842.640154068491,20160209,Leon_Panetta
33,7,792.9282290575661,5738.4411133318135,20160216,Leon_Panetta
34,7,908.4735721563751,6387.779917144512,20160223,Leon_Panetta
35,7,931.7053705152446,6607.391307197968,20160301,Leon_Panetta
36,7,945.1739971395637,6926.573351452249,20160308,Leon_Panetta
37,7,964.9462458980717,7235.579494276666,20160316,Leon_Panetta
38,7,1366.1425450480788,8971.445162683556,20160323,Leon_Panetta
39,7,1265.1496667642775,9106.237881796833,20160330,Leon_Panetta
40,7,973.5756776000388,7028.0158555635035,20160406,Leon_Panetta
41,7,878.3085692543966,6435.665367952946,20160413,Leon_Panetta
42,7,687.6719827791782,4947.068021788054,20160420,Leon_Panetta
43,7,807.4064379448013,7569.068687670755,20160427,Leon_Panetta
44,7,983.0720891021896,6821.409668253666,20160504,Leon_Panetta
45,7,901.0500958879925,7352.341484088238,20160511,Leon_Panetta
46,7,1004.6360836261715,11325.949977221688,20160518,Leon_Panetta
47,7,952.0671690828839,6843.593283431628,20160525,Leon_Panetta
48,7,933.5965759651622,7175.735646926714,20160601,Leon_Panetta
49,7,1085.6075525487379,7832.629794882176,20160608,Leon_Panetta
50,7,815.1021816495072,6768.853525133482,20160615,Leon_Panetta
51,7,676.5943048308035,5413.212426046748,20160622,Leon_Panetta
52,7,929.646452986627,7233.626511200865,20160629,Leon_Panetta
53,7,773.4820768653113,5762.903243305281,20160706,Leon_Panetta
54,7,946.5310181510964,6379.866475885168,20160713,Leon_Panetta
55,7,778.3959493831817,5507.512873589514,20160720,Leon_Panetta
56,7,3085.2431606324817,92403.62585861214,20160727,Leon_Panetta
57,7,973.9040312998239,7744.864297435841,20160803,Leon_Panetta
58,7,785.2569554903018,7658.042193307153,20160810,Leon_Panetta
59,7,718.7026843378599,4835.774963804745,20160817,Leon_Panetta
60,7,658.6602342901396,4500.039082672005,20160824,Leon_Panetta
61,7,688.3368936724869,4951.869759118165,20160831,Leon_Panetta
62,7,1269.1295986059001,10326.380786433641,20160907,Leon_Panetta
63,7,793.6650938930418,5835.922143641234,20160914,Leon_Panetta
64,7,853.2657220185454,6158.151902352566,20160921,Leon_Panetta
65,7,903.8428924625509,6539.588540368073,20160928,Leon_Panetta
66,7,943.4462150062366,7631.293584980163,20161005,Leon_Panetta
67,7,1269.5082819319848,8784.737414896397,20161012,Leon_Panetta
68,7,1154.8616366181502,8563.045132719828,20161019,Leon_Panetta
69,7,1106.9256520763827,7729.139987310593,20161026,Leon_Panetta
70,7,1155.3148201145475,7987.7686213589,20161102,Leon_Panetta
71,7,2003.841521461575,13639.045315064472,20161108,Leon_Panetta
72,7,2198.4294065082026,15241.990927194698,20161115,Leon_Panetta
73,7,1236.0222718691064,9085.821655843974,20161122,Leon_Panetta
74,7,2351.6579351703303,20427.70911526321,20161129,Leon_Panetta
75,7,1482.0746996767293,11490.013583990853,20161206,Leon_Panetta
76,7,1185.3573487091398,9468.455620831053,20161213,Leon_Panetta
77,7,752.6001843377193,5431.596944500663,20161220,Leon_Panetta
78,7,759.4194351292081,5307.740679422956,20161227,Leon_Panetta
79,7,1038.1310534798686,11837.12220809829,20170103,Leon_Panetta
80,7,1233.0431606485286,12565.538760055531,20170110,Leon_Panetta
81,7,2126.6758402483692,16102.736759516723,20170117,Leon_Panetta
82,7,1681.57962912623,15118.77654027941,20170124,Leon_Panetta
83,7,1441.8106295394489,11193.063158382387,20170131,Leon_Panetta
84,7,1042.4134982396047,7272.628706881686,20170207,Leon_Panetta
85,7,3821.945569489883,26423.881283477996,20170214,Leon_Panetta
86,7,1035.7983758126159,7751.56570288183,20170221,Leon_Panetta
87,7,939.4949887873062,10354.573578451362,20170228,Leon_Panetta
88,7,1236.5935817417314,13113.822915646404,20170307,Leon_Panetta
89,7,888.0708853448891,11587.67508787426,20170315,Leon_Panetta
90,7,765.9083112872414,6775.166939502682,20170322,Leon_Panetta
91,7,783.9512996415083,5651.063381905629,20170329,Leon_Panetta
92,7,1023.9231002852736,8811.368763502274,20170405,Leon_Panetta
93,7,2222.4769082800535,14232.356173961265,20170412,Leon_Panetta
94,7,795.4318400667554,6463.384221985893,20170419,Leon_Panetta
95,7,745.6255808597502,5819.631772953354,20170426,Leon_Panetta
96,7,598.6855817181753,5246.535890896458,20170503,Leon_Panetta
97,7,1413.5023113509833,16160.074792564446,20170510,Leon_Panetta
98,7,1346.3109724541562,13326.169555285658,20170517,Leon_Panetta
99,7,1443.3552685072998,11512.492611455178,20170524,Leon_Panetta
100,7,860.8460069034683,6614.148178781411,20170531,Leon_Panetta
101,7,832.4366760329093,8630.56053035478,20170607,Leon_Panetta
102,7,838.6918669444294,6650.453904628484,20170614,Leon_Panetta
103,7,791.608487001716,7882.19823992797,20170621,Leon_Panetta
104,7,684.9360061287422,5353.018811806466,20170628,Leon_Panetta
105,7,860.2294288954084,7044.3202308120235,20170705,Leon_Panetta
106,7,632.8692090527348,4699.777551290965,20170712,Leon_Panetta
107,7,767.4709950822464,6247.498414787313,20170719,Leon_Panetta
108,7,3023.814036609662,27507.907347588894,20170726,Leon_Panetta
109,7,1763.4857257751873,12775.487806804535,20170802,Leon_Panetta
110,7,1385.5383103650436,12562.487997889657,20170809,Leon_Panetta
111,7,817.2797619286717,6593.725358482578,20170816,Leon_Panetta
112,7,731.1094860518775,9311.315942104631,20170823,Leon_Panetta
113,7,810.9047973498684,5992.909046744622,20170830,Leon_Panetta
114,7,991.8983405188276,6929.455054567733,20170906,Leon_Panetta
115,7,702.5920791194154,4941.940383176132,20170913,Leon_Panetta
116,7,885.8501990950356,7120.36955402004,20170920,Leon_Panetta
117,7,742.6579330426769,5352.88610166896,20170927,Leon_Panetta
118,7,668.220926092607,5618.806950853248,20171004,Leon_Panetta
119,7,1070.8627996478149,8464.731680459716,20171011,Leon_Panetta
120,7,1729.704058412151,10614.913063535449,20171018,Leon_Panetta
121,7,1839.8693136269692,12707.158700004169,20171025,Leon_Panetta
122,7,894.3821592883887,6592.495155858753,20171101,Leon_Panetta
123,7,733.9230854377045,6568.180767713213,20171107,Leon_Panetta
124,7,709.3778608753106,6004.997109360934,20171114,Leon_Panetta
125,7,582.5069250449935,4011.9036663817287,20171121,Leon_Panetta
126,7,1400.3379973301835,10556.480513354356,20171128,Leon_Panetta
127,7,714.1476804194095,4875.088548724009,20171205,Leon_Panetta
128,7,568.0568901040773,4786.683222040959,20171212,Leon_Panetta
129,7,572.0896661611667,4354.142257829331,20171219,Leon_Panetta
130,7,582.0677467014997,3997.536490019122,20171226,Leon_Panetta
131,7,698.7607314178083,6210.670906428019,20180102,Leon_Panetta
132,7,585.2160562248843,5485.339684453125,20180109,Leon_Panetta
133,7,838.2280073793884,6136.734709932244,20180116,Leon_Panetta
134,7,602.2685019790418,4182.993497410255,20180123,Leon_Panetta
135,7,1329.1702764365862,12949.665487540731,20180130,Leon_Panetta
136,7,1013.4900846186853,8665.109071562556,20180206,Leon_Panetta
137,7,988.4601943583639,6826.8336434311805,20180213,Leon_Panetta
138,7,601.3108754038656,5118.790022884515,20180220,Leon_Panetta
139,7,682.4050786877838,5557.1212144467145,20180227,Leon_Panetta
140,7,818.9301002931286,8232.08033734119,20180306,Leon_Panetta
141,7,1173.3613863386727,9401.477380916866,20180314,Leon_Panetta
142,7,840.6908585522991,6378.658333770316,20180321,Leon_Panetta
143,7,676.3644167424638,6462.158961872193,20180328,Leon_Panetta
144,7,666.033318617295,5148.645762948045,20180404,Leon_Panetta
