bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,29.9182721466166,204.28236702357108,20150701,Carlos_Brathwaite
1,7,17.556461695051603,194.67140369985563,20150708,Carlos_Brathwaite
2,7,8.993247184064488,74.2140065803266,20150715,Carlos_Brathwaite
3,7,6.210277297805353,55.78393276447463,20150722,Carlos_Brathwaite
4,7,5.5051085635993555,37.339707558233584,20150729,Carlos_Brathwaite
5,7,5.042047013238536,37.12765330248737,20150805,Carlos_Brathwaite
6,7,4.070977495412958,37.136422956156885,20150812,Carlos_Brathwaite
7,7,3.8869142602068765,22.428616429593056,20150819,Carlos_Brathwaite
8,7,4.365077027212854,32.11124983991428,20150826,Carlos_Brathwaite
9,7,13.749615645266449,125.51620282034773,20150902,Carlos_Brathwaite
10,7,8.474894229909548,55.57274318533777,20150909,Carlos_Brathwaite
11,7,6.597007727855889,42.032379101495984,20150916,Carlos_Brathwaite
12,7,8.81778644386848,60.49731555666388,20150923,Carlos_Brathwaite
13,7,11.580318060157634,76.32751613814888,20150930,Carlos_Brathwaite
14,7,10.902960931107115,91.70504831075178,20151007,Carlos_Brathwaite
15,7,9.066026253448307,66.22768418383524,20151014,Carlos_Brathwaite
16,7,12.660813984079224,105.41832241963994,20151021,Carlos_Brathwaite
17,7,67.41442752436978,475.31417946243425,20151028,Carlos_Brathwaite
18,7,17.750489819156773,185.26515456019152,20151103,Carlos_Brathwaite
19,7,12.16101567118789,88.55167920835407,20151110,Carlos_Brathwaite
20,7,7.280030639994733,49.24499667475733,20151117,Carlos_Brathwaite
21,7,8.478924007858136,72.4657369109479,20151124,Carlos_Brathwaite
22,7,19.942926540629554,151.96559078201744,20151201,Carlos_Brathwaite
23,7,43.85571922905197,284.4183946460597,20151208,Carlos_Brathwaite
24,7,18.46444976170972,123.40883327759194,20151215,Carlos_Brathwaite
25,7,42.14633052510834,4279.8434208756025,20151222,Carlos_Brathwaite
26,7,76.70712740489142,3829.3992989017847,20151229,Carlos_Brathwaite
27,7,87.5134513059891,914.4952039534336,20160105,Carlos_Brathwaite
28,7,18.049688251462207,120.20448239433875,20160112,Carlos_Brathwaite
29,7,13.619143443778343,98.98502530910497,20160119,Carlos_Brathwaite
30,7,8.954263186493032,67.1784921738785,20160126,Carlos_Brathwaite
31,7,13.937251596879973,10178.479448170177,20160202,Carlos_Brathwaite
32,7,164.24129126326574,1151.069946229185,20160209,Carlos_Brathwaite
33,7,86.37773853870671,593.5161367835574,20160216,Carlos_Brathwaite
34,7,51.06381794391655,381.32860958068136,20160223,Carlos_Brathwaite
35,7,56.1725782268581,391.8797760282109,20160301,Carlos_Brathwaite
36,7,97.61919792912035,652.1101954849842,20160308,Carlos_Brathwaite
37,7,130.9834108969355,1871.428492746066,20160316,Carlos_Brathwaite
38,7,331.85648867564663,3582.29056709917,20160323,Carlos_Brathwaite
39,7,2767.9074224138476,73144.81195749983,20160330,Carlos_Brathwaite
40,7,2112.6106279308474,15350.345956089772,20160406,Carlos_Brathwaite
41,7,426.998426779765,4848.017858102932,20160413,Carlos_Brathwaite
42,7,298.81650166609455,2102.6200227055824,20160420,Carlos_Brathwaite
43,7,331.5471878172872,4080.62548346463,20160427,Carlos_Brathwaite
44,7,378.99846490909573,4271.913743512184,20160504,Carlos_Brathwaite
45,7,227.49284599152284,1701.2573459358355,20160511,Carlos_Brathwaite
46,7,329.8112183446664,4475.328101015925,20160518,Carlos_Brathwaite
47,7,232.29082419710357,2188.896482965201,20160525,Carlos_Brathwaite
48,7,216.7831855212052,1807.4217096938692,20160601,Carlos_Brathwaite
49,7,144.12554900121737,1049.5992621325254,20160608,Carlos_Brathwaite
50,7,132.75491460560374,1006.4845069578645,20160615,Carlos_Brathwaite
51,7,169.87649639182817,1278.575527623278,20160622,Carlos_Brathwaite
52,7,118.68412645429801,916.2157431988842,20160629,Carlos_Brathwaite
53,7,110.57654730493923,928.8180946697496,20160706,Carlos_Brathwaite
54,7,135.27289726614478,934.802207491683,20160713,Carlos_Brathwaite
55,7,665.6441954933836,4757.999392757435,20160720,Carlos_Brathwaite
56,7,127.92018285454984,1020.6547662434295,20160727,Carlos_Brathwaite
57,7,99.73880463349757,904.3060958257004,20160803,Carlos_Brathwaite
58,7,218.07510862742288,1355.543352969578,20160810,Carlos_Brathwaite
59,7,133.33453318498505,904.5409949463416,20160817,Carlos_Brathwaite
60,7,295.58922491231374,3406.6959910594696,20160824,Carlos_Brathwaite
61,7,146.06568860225985,1230.3254853929868,20160831,Carlos_Brathwaite
62,7,94.46154384361543,666.2016133064419,20160907,Carlos_Brathwaite
63,7,72.0213196755494,547.9215248766811,20160914,Carlos_Brathwaite
64,7,203.73484142759594,1640.6376854858563,20160921,Carlos_Brathwaite
65,7,113.72151615507903,1423.5196333561194,20160928,Carlos_Brathwaite
66,7,84.62407430796598,681.6205991914877,20161005,Carlos_Brathwaite
67,7,142.44014461591718,941.5194617565433,20161012,Carlos_Brathwaite
68,7,137.85751020987414,985.575479941474,20161019,Carlos_Brathwaite
69,7,92.20508814717537,1128.549481283407,20161026,Carlos_Brathwaite
70,7,181.73609632171872,1684.8570773156728,20161102,Carlos_Brathwaite
71,7,101.2662782191572,668.5237190840542,20161108,Carlos_Brathwaite
72,7,122.14878425818861,1032.2414189420228,20161115,Carlos_Brathwaite
73,7,97.66699468454641,839.5907399219911,20161122,Carlos_Brathwaite
74,7,73.69528017253481,538.6085747473712,20161129,Carlos_Brathwaite
75,7,58.94201008359828,430.2288466505699,20161206,Carlos_Brathwaite
76,7,68.59210697774407,518.7629018854911,20161213,Carlos_Brathwaite
77,7,132.06067949904596,1072.2836765026632,20161220,Carlos_Brathwaite
78,7,103.66828694800186,789.321832983775,20161227,Carlos_Brathwaite
79,7,206.21525710854206,2799.8223859178283,20170103,Carlos_Brathwaite
80,7,110.34697256834329,1419.9304308933454,20170110,Carlos_Brathwaite
81,7,154.33327911953606,1689.9761232311369,20170117,Carlos_Brathwaite
82,7,100.65021753626952,700.7883483821098,20170124,Carlos_Brathwaite
83,7,79.26222981481077,570.6092306949196,20170131,Carlos_Brathwaite
84,7,86.41414266678508,613.4450729051814,20170207,Carlos_Brathwaite
85,7,100.47505634422023,869.5145817540815,20170214,Carlos_Brathwaite
86,7,114.24047931257086,919.2154280562979,20170221,Carlos_Brathwaite
87,7,222.0815573447272,3737.195887991097,20170228,Carlos_Brathwaite
88,7,115.56335285103974,1851.3145945577578,20170307,Carlos_Brathwaite
89,7,88.28749632066504,627.1087235724067,20170315,Carlos_Brathwaite
90,7,130.82029208586002,1116.124955097007,20170322,Carlos_Brathwaite
91,7,232.90501747651942,1942.7177135253673,20170329,Carlos_Brathwaite
92,7,250.7221510405081,3254.889312279256,20170405,Carlos_Brathwaite
93,7,166.7690083512826,1457.952352553847,20170412,Carlos_Brathwaite
94,7,145.3458917624286,1041.4291642241521,20170419,Carlos_Brathwaite
95,7,134.29674241748333,1127.887264234504,20170426,Carlos_Brathwaite
96,7,158.25427699864753,1015.2591558255846,20170503,Carlos_Brathwaite
97,7,220.9771980091713,2383.3898698043295,20170510,Carlos_Brathwaite
98,7,120.36619737729778,1173.9949417082353,20170517,Carlos_Brathwaite
99,7,107.88388892023941,748.9775490651032,20170524,Carlos_Brathwaite
100,7,152.2046900839657,1087.880427457451,20170531,Carlos_Brathwaite
101,7,121.79518931131084,914.8240839351433,20170607,Carlos_Brathwaite
102,7,140.25725709468938,1030.5970462118646,20170614,Carlos_Brathwaite
103,7,160.4704112644264,1317.6869765563047,20170621,Carlos_Brathwaite
104,7,150.6869557858597,1173.868532752776,20170628,Carlos_Brathwaite
105,7,227.20058301717592,2198.280563662448,20170705,Carlos_Brathwaite
106,7,104.06238672343625,771.5393654061771,20170712,Carlos_Brathwaite
107,7,91.32096250887054,648.9554520172856,20170719,Carlos_Brathwaite
108,7,107.35385475213627,767.1620498240447,20170726,Carlos_Brathwaite
109,7,153.65512951926098,1135.063107737026,20170802,Carlos_Brathwaite
110,7,134.9495667588836,867.0112494165414,20170809,Carlos_Brathwaite
111,7,244.22314781554033,2260.742809210226,20170816,Carlos_Brathwaite
112,7,357.44778206471835,4341.657710698812,20170823,Carlos_Brathwaite
113,7,183.00968618494537,1578.022107793252,20170830,Carlos_Brathwaite
114,7,292.4217550061003,1685.8600508196314,20170906,Carlos_Brathwaite
115,7,243.08064374202715,3285.658899093512,20170913,Carlos_Brathwaite
116,7,152.95194727880045,1115.9161498982555,20170920,Carlos_Brathwaite
117,7,109.00796962240814,890.9114533656461,20170927,Carlos_Brathwaite
118,7,85.32259836059043,608.269084782028,20171004,Carlos_Brathwaite
119,7,81.24379579631923,569.7008536859813,20171011,Carlos_Brathwaite
120,7,94.0477495880931,670.7349193888006,20171018,Carlos_Brathwaite
121,7,81.00053582005523,580.7404314240251,20171025,Carlos_Brathwaite
