bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1479.7784632626554,10815.023304459555,20150701,Pamela_Adlon
1,7,1532.4583079370313,11308.336188061803,20150708,Pamela_Adlon
2,7,1583.830627456353,11141.848359577614,20150715,Pamela_Adlon
3,7,1525.4781693282714,10427.347568675235,20150722,Pamela_Adlon
4,7,1486.104338413578,10301.3305082481,20150729,Pamela_Adlon
5,7,1855.462552619542,13765.643191467316,20150805,Pamela_Adlon
6,7,1526.7306603597913,10749.730232084497,20150812,Pamela_Adlon
7,7,1423.9657751235954,10199.22785840953,20150819,Pamela_Adlon
8,7,1404.1862867981406,11327.469777961238,20150826,Pamela_Adlon
9,7,1431.2610578466035,14293.088340741377,20150902,Pamela_Adlon
10,7,1322.1545638978885,9061.575012159852,20150909,Pamela_Adlon
11,7,1284.2688445175515,9092.878962984647,20150916,Pamela_Adlon
12,7,1329.526244925503,9546.594908686438,20150923,Pamela_Adlon
13,7,1339.119069005891,9343.272739195703,20150930,Pamela_Adlon
14,7,1302.4082421340684,8988.932525880275,20151007,Pamela_Adlon
15,7,1086.9854427740374,7620.5060286752,20151014,Pamela_Adlon
16,7,1085.3299901144014,7576.40166390788,20151021,Pamela_Adlon
17,7,1204.1253900891281,8299.3943470839,20151028,Pamela_Adlon
18,7,1061.2924439243209,7344.602485070668,20151103,Pamela_Adlon
19,7,994.1761635764691,7168.912560084555,20151110,Pamela_Adlon
20,7,1188.878993323306,8620.749714369056,20151117,Pamela_Adlon
21,7,1172.5402635255198,8824.780526296447,20151124,Pamela_Adlon
22,7,1160.085275058731,8473.242098819177,20151201,Pamela_Adlon
23,7,1259.9781751897635,9361.77037657155,20151208,Pamela_Adlon
24,7,1372.732122359288,10109.858513236946,20151215,Pamela_Adlon
25,7,1354.7237012801916,9774.747041220211,20151222,Pamela_Adlon
26,7,1423.7384557236333,10175.781813177877,20151229,Pamela_Adlon
27,7,1422.9873570562104,10264.850167202176,20160105,Pamela_Adlon
