bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,25.32436557814856,215.279292912102,20150701,Heather_Stanning
1,7,26.97753047449982,317.48122113764623,20150708,Heather_Stanning
2,7,30.970719316511087,232.62442544681716,20150715,Heather_Stanning
3,7,25.22817954800464,191.46503253960893,20150722,Heather_Stanning
4,7,25.180659935903183,179.9467220280158,20150729,Heather_Stanning
5,7,29.71693686768249,199.11861584347383,20150805,Heather_Stanning
6,7,21.56156460851469,142.30797203591374,20150812,Heather_Stanning
7,7,29.852531973240996,224.5089774979073,20150819,Heather_Stanning
8,7,32.73091889901644,237.5326421805757,20150826,Heather_Stanning
9,7,76.48223702679462,2048.248206423689,20150902,Heather_Stanning
10,7,44.7218497889731,333.3689905696691,20150909,Heather_Stanning
11,7,39.19401185365855,356.88953124516246,20150916,Heather_Stanning
12,7,26.68854692619513,185.32361189008225,20150923,Heather_Stanning
13,7,38.92326683833824,257.1783137446384,20150930,Heather_Stanning
14,7,33.70018231514664,235.93907723683557,20151007,Heather_Stanning
15,7,29.063042693589708,187.4685129414953,20151014,Heather_Stanning
16,7,27.269445504170637,182.6364682786171,20151021,Heather_Stanning
17,7,30.211278467421394,370.6603485463014,20151028,Heather_Stanning
18,7,33.86460405826798,294.0189707132935,20151103,Heather_Stanning
19,7,25.83673823246863,184.36455566695838,20151110,Heather_Stanning
20,7,32.611163868754346,199.16570569200132,20151117,Heather_Stanning
21,7,34.350058299667175,247.26901289897313,20151124,Heather_Stanning
22,7,25.93534289498875,211.07290895378276,20151201,Heather_Stanning
23,7,28.22654228211585,186.72238029891508,20151208,Heather_Stanning
24,7,32.39156350563007,229.74380366231367,20151215,Heather_Stanning
25,7,24.62573087626982,191.18785310929837,20151222,Heather_Stanning
26,7,28.278007527157616,199.61571110487148,20151229,Heather_Stanning
27,7,27.947719755316985,188.21691454280062,20160105,Heather_Stanning
28,7,26.599540581102197,175.7823322202235,20160112,Heather_Stanning
29,7,31.247926699381168,233.25934476771818,20160119,Heather_Stanning
30,7,24.927186272591097,310.48949290469295,20160126,Heather_Stanning
31,7,38.35925766054438,452.07354668627397,20160202,Heather_Stanning
32,7,33.06225899752878,309.4971159658597,20160209,Heather_Stanning
33,7,33.10491877369795,547.5444819907136,20160216,Heather_Stanning
34,7,31.624080043418118,215.66840680117554,20160223,Heather_Stanning
35,7,53.75841224572388,671.4060452690577,20160301,Heather_Stanning
36,7,49.62272229171668,332.68336466351906,20160308,Heather_Stanning
37,7,37.94526294057804,368.9874073733129,20160316,Heather_Stanning
38,7,86.64298200029161,1425.7042160809715,20160323,Heather_Stanning
39,7,70.06366866339859,545.8586320728475,20160330,Heather_Stanning
40,7,50.76278221094158,431.19540987775116,20160406,Heather_Stanning
41,7,49.87614669318646,382.86949234227745,20160413,Heather_Stanning
42,7,36.34254749993041,274.9887855152169,20160420,Heather_Stanning
43,7,44.79106588079897,354.8846892881792,20160427,Heather_Stanning
44,7,85.50497046264951,952.1634790531141,20160504,Heather_Stanning
45,7,56.22827356764,440.3174504990654,20160511,Heather_Stanning
46,7,33.95390342275331,369.10138115018106,20160518,Heather_Stanning
47,7,62.74609894004086,544.972383561316,20160525,Heather_Stanning
48,7,39.73463741198532,272.50848520761014,20160601,Heather_Stanning
49,7,65.25779265020529,622.4618288370625,20160608,Heather_Stanning
50,7,47.410245315956,414.01342606360765,20160615,Heather_Stanning
51,7,44.56021210399849,353.9390168174299,20160622,Heather_Stanning
52,7,33.1318489533912,218.16262077269334,20160629,Heather_Stanning
53,7,43.21008154777814,319.4928845032121,20160706,Heather_Stanning
54,7,52.19190524441806,331.4717996046026,20160713,Heather_Stanning
55,7,72.24696923644748,3499.254371331013,20160720,Heather_Stanning
56,7,194.54738885989303,1758.563805967116,20160727,Heather_Stanning
57,7,596.50412450524,5059.280675332654,20160803,Heather_Stanning
58,7,3246.733424149883,57017.021060254316,20160810,Heather_Stanning
59,7,559.9917673490207,7806.034884855946,20160817,Heather_Stanning
60,7,235.7110217950283,2331.9520975775927,20160824,Heather_Stanning
61,7,154.18044908016319,3299.124849822769,20160831,Heather_Stanning
62,7,243.5538155476831,2939.153323924134,20160907,Heather_Stanning
63,7,110.34271782509191,926.3096788212812,20160914,Heather_Stanning
64,7,112.96189227668687,961.8395023956755,20160921,Heather_Stanning
65,7,91.82183411439668,899.0481196649475,20160928,Heather_Stanning
66,7,67.30475687761695,499.73457063803016,20161005,Heather_Stanning
67,7,74.21887796202556,772.5170560601317,20161012,Heather_Stanning
68,7,70.89814810793527,533.8448098656856,20161019,Heather_Stanning
69,7,76.99044569940972,1082.400216964626,20161026,Heather_Stanning
70,7,50.26537878374914,348.90984077768786,20161102,Heather_Stanning
71,7,127.9637515678441,3922.569100975958,20161108,Heather_Stanning
72,7,74.76190431949665,956.3911384511941,20161115,Heather_Stanning
73,7,61.397822521231014,430.37754402995233,20161122,Heather_Stanning
74,7,45.69786039237539,318.49101051143566,20161129,Heather_Stanning
75,7,52.54177865074693,354.9160017908536,20161206,Heather_Stanning
76,7,65.37685196316232,903.1674986573548,20161213,Heather_Stanning
77,7,43.45446667845338,364.923140671641,20161220,Heather_Stanning
78,7,52.07447555171712,800.6744536921766,20161227,Heather_Stanning
79,7,44.74866984968236,484.37115902334267,20170103,Heather_Stanning
80,7,30.433945552755002,238.0473326770912,20170110,Heather_Stanning
81,7,33.80453325710137,300.61476511128734,20170117,Heather_Stanning
82,7,49.077672244448735,477.12889931950247,20170124,Heather_Stanning
83,7,35.02572869553478,243.03502887987617,20170131,Heather_Stanning
84,7,28.207133200608755,208.43493080595786,20170207,Heather_Stanning
85,7,23.221949655366842,188.45297759677962,20170214,Heather_Stanning
86,7,51.51876738335,502.2548232441326,20170221,Heather_Stanning
87,7,50.09922864796548,385.23049888113695,20170228,Heather_Stanning
88,7,75.23221680109413,913.1240699038194,20170307,Heather_Stanning
89,7,60.6436680471456,568.6259107246485,20170315,Heather_Stanning
90,7,43.419017201154,306.37109349732026,20170322,Heather_Stanning
91,7,52.52853565708735,803.4476378954191,20170329,Heather_Stanning
92,7,57.39442142911767,434.4609383942254,20170405,Heather_Stanning
93,7,79.86142832837044,734.1253895485521,20170412,Heather_Stanning
94,7,137.98660610357146,1773.4616486310783,20170419,Heather_Stanning
95,7,55.106464553315355,435.14665335003605,20170426,Heather_Stanning
96,7,51.397917438311346,1284.4987101674183,20170503,Heather_Stanning
97,7,50.46903712035132,374.80083209269395,20170510,Heather_Stanning
98,7,39.76383306214302,541.8123433735184,20170517,Heather_Stanning
99,7,51.59405831352734,740.2812573130689,20170524,Heather_Stanning
100,7,34.00090055379213,270.3890951284051,20170531,Heather_Stanning
101,7,41.38803001448407,524.0357347000088,20170607,Heather_Stanning
102,7,96.55390886953252,1115.7789575442357,20170614,Heather_Stanning
103,7,46.475093809115876,334.85805424611385,20170621,Heather_Stanning
104,7,77.03531920736204,687.9893916245751,20170628,Heather_Stanning
105,7,81.71956956394631,650.9773445457339,20170705,Heather_Stanning
106,7,75.86288256366484,613.8858208344695,20170712,Heather_Stanning
107,7,36.54623786105935,561.1737336238918,20170719,Heather_Stanning
108,7,70.85436060973709,564.9938131050683,20170726,Heather_Stanning
109,7,56.595692283020696,390.42768528041995,20170802,Heather_Stanning
110,7,48.13803797340786,406.2580253548049,20170809,Heather_Stanning
111,7,60.29995608432888,518.2538436072618,20170816,Heather_Stanning
112,7,34.206157717066496,239.68986848467972,20170823,Heather_Stanning
113,7,36.3997165892709,260.6209064770464,20170830,Heather_Stanning
114,7,26.49161855167135,208.42885353715025,20170906,Heather_Stanning
115,7,43.469725758467426,332.3436729828916,20170913,Heather_Stanning
116,7,30.00930082345792,238.5553908304531,20170920,Heather_Stanning
117,7,37.49745524479154,330.5564276157176,20170927,Heather_Stanning
118,7,25.208949515628994,176.0310021261493,20171004,Heather_Stanning
119,7,41.78240300531589,469.9483451767818,20171011,Heather_Stanning
120,7,45.97889979862329,404.81297411193094,20171018,Heather_Stanning
121,7,51.107480934082474,407.29750164517753,20171025,Heather_Stanning
122,7,47.067217240550086,382.0767810611822,20171101,Heather_Stanning
123,7,47.695266825527206,397.7911755957146,20171107,Heather_Stanning
124,7,48.75984334957627,521.3574442420095,20171114,Heather_Stanning
125,7,48.97863323990972,333.229955336526,20171121,Heather_Stanning
126,7,37.84142489919695,298.6820177937426,20171128,Heather_Stanning
127,7,37.022662832111266,519.6594962012314,20171205,Heather_Stanning
128,7,88.34116630299107,690.2787356619714,20171212,Heather_Stanning
129,7,68.08401024397484,454.98181938732,20171219,Heather_Stanning
130,7,78.95875520472518,597.3533175467453,20171226,Heather_Stanning
131,7,63.153705735925335,442.00090791592686,20180102,Heather_Stanning
132,7,58.60569342127469,650.578608643099,20180109,Heather_Stanning
133,7,53.59440687511747,417.33992294830693,20180116,Heather_Stanning
134,7,59.82800652782262,567.2024321029936,20180123,Heather_Stanning
135,7,34.33603679644043,246.89752657780926,20180130,Heather_Stanning
136,7,42.071172780190636,293.50221389081736,20180206,Heather_Stanning
137,7,47.46496916313509,372.2658373143579,20180213,Heather_Stanning
138,7,63.4954385316726,588.0911533686791,20180220,Heather_Stanning
139,7,39.65901706932728,267.986343152376,20180227,Heather_Stanning
140,7,46.382153611620474,422.595193471282,20180306,Heather_Stanning
141,7,49.25220634014181,368.06961171188595,20180314,Heather_Stanning
142,7,50.585008913915004,1080.5336559344337,20180321,Heather_Stanning
143,7,61.5493992638121,475.3885601226503,20180328,Heather_Stanning
144,7,46.69221116027932,942.0494424942187,20180404,Heather_Stanning
145,7,38.963314528041636,267.4913851938783,20180411,Heather_Stanning
146,7,33.53761315525034,257.95072767968725,20180418,Heather_Stanning
147,7,41.3629995965609,341.650917167509,20180425,Heather_Stanning
148,7,22.073804440865775,182.24347672467508,20180502,Heather_Stanning
149,7,43.11060666705944,361.64755990821766,20180509,Heather_Stanning
150,7,29.487850086214607,228.5056889193625,20180516,Heather_Stanning
151,7,38.88445383094446,591.2962873186135,20180523,Heather_Stanning
152,7,68.37656064967507,436.2861862149899,20180530,Heather_Stanning
153,7,34.190667132483334,216.63217041574418,20180606,Heather_Stanning
154,7,54.86410015861606,972.2334719628277,20180613,Heather_Stanning
155,7,45.427110116671344,720.320672861553,20180620,Heather_Stanning
156,7,33.08103834299322,234.45915994682474,20180627,Heather_Stanning
157,7,33.80097865401006,232.11334452629086,20180704,Heather_Stanning
