bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2069.9011988844377,16912.92543528017,20150701,Joe_Frazier
1,7,1982.6720481219218,15953.195884038807,20150708,Joe_Frazier
2,7,1902.6824271726962,13432.24735658608,20150715,Joe_Frazier
3,7,1829.3497654392158,13227.872873085096,20150722,Joe_Frazier
4,7,1835.4130716176196,14524.165040504784,20150729,Joe_Frazier
5,7,1947.156323183965,14107.934149334878,20150805,Joe_Frazier
6,7,1873.6673922638138,13447.109413048225,20150812,Joe_Frazier
7,7,1644.5809062917356,11789.832902264692,20150819,Joe_Frazier
8,7,1564.4798461299126,10614.730697811525,20150826,Joe_Frazier
9,7,1674.7718528007942,11364.960048275729,20150902,Joe_Frazier
10,7,2085.7317373581195,15926.876995346041,20150909,Joe_Frazier
11,7,1830.0233874648359,13225.050617805307,20150916,Joe_Frazier
12,7,1698.3306980604666,12130.86397932389,20150923,Joe_Frazier
13,7,2480.545620794256,24759.646527043977,20150930,Joe_Frazier
14,7,1581.9205132769962,10844.681460979815,20151007,Joe_Frazier
15,7,1586.0673870985963,11358.121916139418,20151014,Joe_Frazier
16,7,1554.9048334826002,10723.271259851666,20151021,Joe_Frazier
17,7,1559.4419266197863,10561.231371962782,20151028,Joe_Frazier
18,7,1799.339125878734,14035.840822295819,20151103,Joe_Frazier
19,7,2644.2907860230393,16564.837486717926,20151110,Joe_Frazier
20,7,2208.9267761688607,16139.379734503596,20151117,Joe_Frazier
21,7,2899.9168812204625,24167.941640689747,20151124,Joe_Frazier
22,7,2678.4753692495256,18433.947871662796,20151201,Joe_Frazier
23,7,2954.0175898967755,21064.42134715191,20151208,Joe_Frazier
24,7,2508.6707459877634,18133.63745813328,20151215,Joe_Frazier
25,7,2372.63563573104,17528.56559740792,20151222,Joe_Frazier
26,7,2730.777038027297,18901.65261338669,20151229,Joe_Frazier
27,7,2154.785884375235,15905.871893355592,20160105,Joe_Frazier
28,7,2409.1076513976504,18502.726580689166,20160112,Joe_Frazier
29,7,1988.9200256323566,14708.792420936394,20160119,Joe_Frazier
30,7,1769.8799545999925,12658.359353264994,20160126,Joe_Frazier
31,7,4365.852955827611,31707.274037976502,20160202,Joe_Frazier
32,7,2080.2821947044017,15721.997500901838,20160209,Joe_Frazier
33,7,2188.354152904368,15366.403264259761,20160216,Joe_Frazier
34,7,1961.7729646704724,13431.95030885012,20160223,Joe_Frazier
35,7,2273.7801574010223,15627.256569401443,20160301,Joe_Frazier
36,7,2315.676292991931,20180.757866527336,20160308,Joe_Frazier
37,7,1822.6144351834166,12782.44111097719,20160316,Joe_Frazier
38,7,1949.1037768216313,13450.888262002129,20160323,Joe_Frazier
39,7,1856.6907703934266,13422.38595075795,20160330,Joe_Frazier
40,7,2749.153626951456,18901.96658184646,20160406,Joe_Frazier
41,7,1814.863325130928,13137.565862796819,20160413,Joe_Frazier
42,7,1756.5879781345357,12199.584135172281,20160420,Joe_Frazier
43,7,1878.3687874409368,12959.367759288552,20160427,Joe_Frazier
44,7,1920.046083633107,13997.234131595636,20160504,Joe_Frazier
45,7,1854.5762413349153,13086.86194498385,20160511,Joe_Frazier
46,7,1804.5155399095727,13507.147524321768,20160518,Joe_Frazier
47,7,1874.346650418008,13110.318043154228,20160525,Joe_Frazier
48,7,49433.964287936615,548945.0246852902,20160601,Joe_Frazier
49,7,33746.115955349786,240734.37063370334,20160608,Joe_Frazier
50,7,7495.637553366126,49301.00191829082,20160615,Joe_Frazier
51,7,3622.9198492987757,24193.40084204789,20160622,Joe_Frazier
52,7,2511.8802338987352,17394.89093598363,20160629,Joe_Frazier
53,7,2090.1033843146715,14698.037191605705,20160706,Joe_Frazier
54,7,1919.0088273094082,13056.380696089873,20160713,Joe_Frazier
55,7,1417.4306802093229,9876.060057617287,20160720,Joe_Frazier
56,7,1352.8704552762813,9621.201265317592,20160727,Joe_Frazier
57,7,1295.2739665948961,9862.246482747469,20160803,Joe_Frazier
58,7,1278.9759838273076,9031.957071238385,20160810,Joe_Frazier
59,7,1488.9853798555457,10771.458996751964,20160817,Joe_Frazier
60,7,1528.7941592384625,10556.66703877062,20160824,Joe_Frazier
61,7,1410.6540136792862,10100.462476364764,20160831,Joe_Frazier
62,7,1437.1373634016902,10295.913464552077,20160907,Joe_Frazier
63,7,1306.4908338461687,9043.706894525616,20160914,Joe_Frazier
64,7,1284.172888539853,8815.665643323982,20160921,Joe_Frazier
65,7,2065.9912675739256,518496.3257263328,20160928,Joe_Frazier
66,7,1496.7553594702888,11968.849029582427,20161005,Joe_Frazier
67,7,1259.9668674481495,8785.051323718557,20161012,Joe_Frazier
68,7,1115.2537593793245,8588.82387884283,20161019,Joe_Frazier
69,7,1250.3590225939151,8869.439040974617,20161026,Joe_Frazier
70,7,1449.8276287565045,10108.69228893834,20161102,Joe_Frazier
71,7,1651.5609375015274,14373.840470177254,20161108,Joe_Frazier
72,7,1768.239980526252,12286.476586512632,20161115,Joe_Frazier
73,7,1705.4868600103339,12232.203126678669,20161122,Joe_Frazier
74,7,1488.4252095405793,10967.967390415895,20161129,Joe_Frazier
75,7,1833.0141268911523,13877.285662599093,20161206,Joe_Frazier
76,7,1961.1049798520892,13555.543071899892,20161213,Joe_Frazier
77,7,2086.6257631941403,14553.041951461159,20161220,Joe_Frazier
78,7,1970.522839217804,13750.017026034171,20161227,Joe_Frazier
79,7,1592.6739832193275,12162.17212987004,20170103,Joe_Frazier
80,7,2158.8827668020513,18616.633145582706,20170110,Joe_Frazier
81,7,1705.0152740824938,12581.965079238338,20170117,Joe_Frazier
82,7,1229.8272851239292,8485.903956353199,20170124,Joe_Frazier
83,7,1163.3933953929447,8610.688466686395,20170131,Joe_Frazier
84,7,1185.9404913774647,8311.556944938455,20170207,Joe_Frazier
85,7,1333.1794867354845,9651.117744527011,20170214,Joe_Frazier
86,7,1311.2644729490867,11056.30540739464,20170221,Joe_Frazier
87,7,1504.3381682041638,10922.546681636059,20170228,Joe_Frazier
88,7,1840.047523412676,14713.269525424545,20170307,Joe_Frazier
89,7,1538.2124296889233,10844.346595340108,20170315,Joe_Frazier
90,7,1759.689229502293,12128.174012087993,20170322,Joe_Frazier
91,7,1524.1149765550422,10637.913601245918,20170329,Joe_Frazier
92,7,1214.8249813311636,8698.089254590685,20170405,Joe_Frazier
93,7,1280.4920543742094,9028.053450772357,20170412,Joe_Frazier
94,7,1456.2186497463576,10184.525449458393,20170419,Joe_Frazier
95,7,3921.187095997707,31224.887084939386,20170426,Joe_Frazier
96,7,2563.8915066389663,17510.78808435362,20170503,Joe_Frazier
97,7,1764.8178936026577,12305.366780946759,20170510,Joe_Frazier
98,7,1658.952018972285,11408.725243398723,20170517,Joe_Frazier
99,7,1662.2498224895141,11733.047827125107,20170524,Joe_Frazier
100,7,2145.1477258483396,24299.981817136442,20170531,Joe_Frazier
101,7,1575.0378068301982,10896.697758218379,20170607,Joe_Frazier
102,7,2037.1154777317684,13779.562142080465,20170614,Joe_Frazier
103,7,1604.4351196304406,11605.546677932722,20170621,Joe_Frazier
104,7,1937.8180296387125,14162.789305420069,20170628,Joe_Frazier
105,7,1795.1488490855818,18655.19156451243,20170705,Joe_Frazier
106,7,3003.891906672199,20210.601623786115,20170712,Joe_Frazier
107,7,1892.5752277031565,14470.684491971611,20170719,Joe_Frazier
108,7,1965.6058891282848,13998.003853204717,20170726,Joe_Frazier
109,7,1922.2869398421567,13200.502638918459,20170802,Joe_Frazier
110,7,1810.4088194346868,12966.932318671597,20170809,Joe_Frazier
111,7,1867.3289909790228,12967.012220925772,20170816,Joe_Frazier
112,7,4782.948461536014,39795.01924964176,20170823,Joe_Frazier
113,7,3875.338776800451,26609.878927684404,20170830,Joe_Frazier
114,7,2637.180167628415,17705.340667611956,20170906,Joe_Frazier
115,7,2199.522459432525,16410.10441273146,20170913,Joe_Frazier
116,7,2181.941457312963,14511.901211369037,20170920,Joe_Frazier
117,7,2153.633448511267,17515.961974091057,20170927,Joe_Frazier
118,7,1835.2513089531546,12913.96685137027,20171004,Joe_Frazier
119,7,1754.4695105270669,14906.908592531261,20171011,Joe_Frazier
120,7,1488.3379340003619,11646.84655363939,20171018,Joe_Frazier
121,7,1799.4051218030042,13713.199316144273,20171025,Joe_Frazier
122,7,1707.7941475386228,12734.671225308572,20171101,Joe_Frazier
123,7,1640.1663571604597,13481.641991690298,20171107,Joe_Frazier
124,7,1432.9423351712207,9901.288437783347,20171114,Joe_Frazier
125,7,1310.3933373253249,9341.86874198889,20171121,Joe_Frazier
126,7,1271.4219147296562,8869.820622074667,20171128,Joe_Frazier
127,7,1201.3002536849322,8692.579539879222,20171205,Joe_Frazier
128,7,1350.9250262738296,9847.34120660335,20171212,Joe_Frazier
129,7,1397.3063076277704,9800.248968412427,20171219,Joe_Frazier
130,7,1387.877186532173,9941.255838955209,20171226,Joe_Frazier
131,7,1317.4834611986887,9836.387079585087,20180102,Joe_Frazier
132,7,1452.0070640135514,11413.836459843016,20180109,Joe_Frazier
133,7,1491.389752718681,11321.927372540153,20180116,Joe_Frazier
134,7,1485.3397681195,10715.019810895657,20180123,Joe_Frazier
135,7,1677.0190793562936,12963.621143014283,20180130,Joe_Frazier
136,7,1768.4748714110574,13141.76482303796,20180206,Joe_Frazier
137,7,1805.2709749195596,12509.211021605905,20180213,Joe_Frazier
138,7,1744.2984898079078,12136.6464502234,20180220,Joe_Frazier
139,7,1714.1714245469263,12895.40804825073,20180227,Joe_Frazier
140,7,1910.519116399802,14241.339241553913,20180306,Joe_Frazier
141,7,1674.917921177939,11944.632251320443,20180314,Joe_Frazier
142,7,1876.0155499523596,13031.50069346873,20180321,Joe_Frazier
143,7,2029.0342760730637,15147.8915023668,20180328,Joe_Frazier
144,7,1852.5557718993357,13021.60277576288,20180404,Joe_Frazier
145,7,1546.3826791259949,11460.563710265289,20180411,Joe_Frazier
146,7,1451.3092843921127,10545.667596203484,20180418,Joe_Frazier
147,7,1326.5017777594762,9176.559028500056,20180425,Joe_Frazier
148,7,1409.6949514716723,10369.992797621562,20180502,Joe_Frazier
149,7,1342.2196495985831,9739.108691647507,20180509,Joe_Frazier
150,7,1250.2596675895807,8497.962207913604,20180516,Joe_Frazier
151,7,1282.0716751376563,9258.133464162156,20180523,Joe_Frazier
152,7,1369.6466735711817,10692.498067489321,20180530,Joe_Frazier
153,7,1654.1002978379756,11201.023598302845,20180606,Joe_Frazier
154,7,1434.1557205762856,10131.570700484053,20180613,Joe_Frazier
155,7,1457.2614135124109,10561.250262361755,20180620,Joe_Frazier
156,7,1422.7655507415407,9725.323466510768,20180627,Joe_Frazier
157,7,1269.243691298898,9397.085197079701,20180704,Joe_Frazier
